Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,60.0,59.9,45.8,59.3,0.0,N@0.9,4.2,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,00:30,59.7,59.8,45.5,59.4,0.0,N@3.0,4.9,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,00:45,58.6,58.8,45.7,62.2,0.0,N@2.0,4.6,72.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,01:00,56.7,56.7,46.1,67.6,0.0,N@3.0,5.7,72.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,01:15,57.3,57.5,44.6,62.5,0.0,N@2.9,4.6,72.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,01:30,58.8,58.8,44.5,58.8,0.0,NW@1.8,4.2,71.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,01:45,57.9,57.9,44.0,59.7,0.0,N@1.8,3.5,71.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,02:00,56.2,56.2,44.5,64.6,0.0,N@1.4,3.5,71.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,02:15,53.4,53.4,45.2,73.6,0.0,N@0.0,0.0,71.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,02:30,57.8,58.1,43.3,58.2,0.0,N@3.0,5.3,71.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,02:45,62.5,62.5,42.0,47.0,0.0,N@3.9,8.5,71.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,03:00,62.1,62.2,41.9,47.5,0.0,N@2.7,5.3,71.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,03:15,57.7,57.6,43.8,59.8,0.0,NW@1.4,3.9,71.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,03:30,54.0,54.0,44.5,70.2,0.0,N@0.2,2.8,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,03:45,50.3,50.3,45.3,82.8,0.03,N@0.0,0.0,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,04:00,48.5,48.4,44.5,86.0,0.05,N@0.0,0.0,70.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,04:15,47.7,47.6,44.2,87.8,0.18,N@0.0,0.0,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,04:30,46.9,46.8,44.3,90.4,0.37,N@0.0,0.0,70.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,04:45,46.5,46.5,44.1,91.4,0.46,N@0.0,0.0,70.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,05:00,46.2,46.1,44.1,92.3,0.51,N@0.0,0.0,70.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,05:15,46.6,46.4,43.8,89.9,0.55,N@0.0,1.4,70.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,05:30,46.6,46.5,43.6,89.2,0.57,N@0.0,0.0,70.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,05:45,46.2,46.1,43.3,89.5,0.58,E@0.0,1.4,70.1,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,06:00,45.9,45.8,43.6,91.5,0.59,N@0.0,0.0,70.0,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,06:15,46.3,46.3,43.9,91.1,0.61,N@0.2,3.9,69.9,0.0,19,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,06:30,50.6,51.0,43.5,76.3,0.65,N@0.3,3.1,69.8,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,06:45,55.2,55.2,44.8,67.9,0.19,NE@0.4,4.6,69.7,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,07:00,56.7,56.8,43.0,60.0,0.02,N@1.1,5.7,69.6,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,07:15,59.8,59.8,42.0,51.7,0.0,N@1.7,6.4,69.5,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,07:30,60.6,60.7,41.7,49.6,0.0,N@1.3,4.9,69.4,0.0,43,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,07:45,61.2,61.2,45.2,55.5,0.0,N@0.0,0.0,69.3,0.0,45,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,08:00,62.7,62.5,44.0,50.3,0.0,SE@0.0,1.7,69.2,0.0,60,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,08:15,65.3,64.7,43.9,45.7,0.0,W@0.6,2.8,69.1,0.0,294,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,08:30,67.8,67.6,43.6,41.5,0.0,NW@1.1,3.9,69.0,0.0,400,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,08:45,68.7,68.7,43.7,40.4,0.0,NW@0.7,3.5,68.9,0.0,439,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,09:00,68.8,68.8,43.8,40.3,0.0,SW@1.3,3.1,68.8,0.0,484,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,09:15,69.9,69.8,46.8,43.5,0.0,SW@1.5,3.9,68.7,0.0,521,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,09:30,68.2,68.3,49.7,51.5,0.0,N@0.0,0.0,68.6,0.0,174,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,09:45,67.2,67.1,52.0,58.2,0.0,S@0.3,2.8,68.5,0.0,430,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,10:00,72.9,73.0,48.3,41.7,0.0,S@0.4,2.1,68.5,0.0,606,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,10:15,74.0,74.2,50.1,43.0,0.0,E@0.4,3.9,68.4,0.0,632,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,10:30,75.1,75.1,50.2,41.6,0.0,SE@1.1,3.9,68.3,0.0,625,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,10:45,76.0,76.0,49.5,39.2,0.0,S@0.9,3.5,68.3,0.0,652,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,11:00,77.2,77.4,50.3,38.9,0.0,S@0.4,2.4,68.3,0.0,671,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,11:15,78.0,78.2,50.3,37.9,0.0,SE@1.3,3.1,68.2,0.0,692,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,11:30,79.0,79.1,47.8,33.4,0.0,SE@1.4,2.4,68.2,0.0,699,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,11:45,79.8,79.8,50.5,36.0,0.0,SE@1.4,3.1,68.2,0.0,704,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,12:00,80.0,80.0,50.8,36.2,0.0,SE@1.8,4.2,68.2,0.0,708,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,12:15,80.1,79.9,51.2,36.5,0.0,SE@1.8,4.2,68.3,0.0,706,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,12:30,80.8,80.5,52.2,37.2,0.0,SE@1.9,3.9,68.4,0.0,704,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,12:45,81.1,80.8,51.1,35.3,0.0,SE@1.9,4.9,68.4,0.0,699,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,13:00,81.7,81.5,50.8,34.3,0.0,SE@1.6,4.2,68.5,0.0,692,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,13:15,82.6,82.5,51.8,34.4,0.0,SE@2.1,4.6,68.6,0.0,683,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,13:30,83.1,82.9,51.3,33.3,0.0,SE@2.3,4.9,68.8,0.0,687,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,13:45,82.1,82.0,52.2,35.5,0.0,SE@2.0,3.9,68.9,0.0,559,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,14:00,82.5,82.4,51.8,34.6,0.0,SE@2.4,5.7,69.1,0.0,562,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,14:15,83.7,83.6,52.3,33.9,0.0,SE@2.4,5.7,69.3,0.0,610,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,14:30,84.5,84.4,51.8,32.4,0.0,SE@2.1,4.6,69.4,0.0,611,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,14:45,83.3,83.4,51.9,33.8,0.0,SE@1.4,3.5,69.6,0.0,339,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,15:00,81.0,80.9,53.9,39.2,0.0,SE@0.6,3.5,69.8,0.0,210,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,15:15,79.6,79.5,57.6,47.0,0.0,SE@0.0,1.4,70.0,0.0,278,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
2016-09-16,15:30,81.2,81.2,57.8,44.9,0.0,N@0.0,0.0,70.2,0.0,227,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:56.588081
