Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,68.2,68.6,52.0,56.0,0.0,NE@2.6,7.4,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,00:30,68.9,68.2,52.2,55.3,0.0,NW@1.4,4.6,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,00:45,66.2,65.5,52.3,60.8,0.0,N@1.0,4.6,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,01:00,62.9,62.4,52.5,68.8,0.01,E@0.5,3.5,78.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,01:15,64.9,64.7,52.5,64.2,0.0,N@0.4,2.4,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,01:30,64.0,63.4,52.8,67.0,0.0,NE@0.3,2.8,78.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,01:45,64.9,65.2,53.2,65.6,0.0,E@0.2,1.7,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,02:00,65.8,65.4,53.3,64.0,0.0,N@0.0,0.0,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,02:15,64.3,63.8,53.3,67.4,0.01,N@0.5,3.9,78.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,02:30,64.0,63.8,53.5,68.6,0.01,N@2.3,3.9,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,02:45,60.4,59.7,52.7,75.4,0.03,NE@1.1,3.5,78.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,03:00,58.4,57.9,52.5,80.4,0.17,NE@1.0,2.8,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,03:15,58.2,58.3,52.5,81.0,0.21,NE@1.6,4.2,78.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,03:30,60.6,60.2,51.9,72.8,0.03,N@1.4,3.1,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,03:45,58.8,58.3,51.5,76.5,0.06,N@1.1,3.1,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,04:00,57.5,57.1,51.4,79.8,0.13,NE@0.2,2.1,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,04:15,60.2,60.4,52.2,74.8,0.05,N@2.4,4.2,77.8,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,04:30,63.7,63.6,52.5,66.8,0.01,N@1.3,4.2,77.7,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,04:45,64.6,64.3,52.5,64.8,0.0,N@0.7,4.2,77.7,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,05:00,63.7,63.6,52.5,66.7,0.0,S@0.6,3.1,77.6,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,05:15,64.9,64.6,52.9,65.2,0.0,S@0.4,2.1,77.5,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,05:30,67.7,68.0,52.5,58.2,0.0,NW@3.8,6.7,77.5,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,05:45,69.5,69.4,52.6,54.8,0.0,NW@2.6,6.0,77.4,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,06:00,70.1,70.0,52.7,53.9,0.0,W@2.5,5.3,77.3,0.0,46,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,06:15,71.0,71.1,53.4,53.7,0.0,NW@1.7,3.9,77.3,0.0,175,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,06:30,72.4,72.5,53.4,51.3,0.0,NW@3.0,7.8,77.2,0.0,268,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,06:45,73.6,73.8,53.7,49.7,0.0,NW@2.3,6.0,77.1,0.0,312,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,07:00,75.5,75.4,54.8,48.6,0.0,W@1.8,3.1,77.0,0.0,356,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,07:15,76.6,76.4,54.7,46.6,0.0,W@2.1,4.6,77.0,0.0,399,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,07:30,77.8,77.8,55.3,45.8,0.0,W@2.3,3.9,76.9,0.0,443,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
2012-07-07,07:45,79.3,79.2,55.5,44.0,0.0,SW@2.1,4.2,76.8,0.0,486,"Buena, Yakima County",310138,Buena,2017-12-15 00:53:49.056120
