Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,46.8,46.3,40.0,77.1,0.14,NE@0.2,2.4,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,00:30,45.8,45.4,40.2,80.7,0.31,NE@0.5,3.5,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,00:45,44.9,44.5,40.1,83.2,0.54,W@0.0,1.7,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,01:00,45.0,44.6,40.6,84.7,0.71,NE@0.0,1.4,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,01:15,44.8,44.6,40.7,85.5,0.81,NW@0.2,3.1,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,01:30,44.9,44.7,40.7,84.9,0.86,NE@0.6,3.1,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,01:45,46.0,46.2,40.4,80.5,0.84,N@1.4,4.9,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,02:00,50.5,50.8,38.4,63.1,0.04,N@2.9,4.6,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,02:15,50.8,50.4,38.4,62.3,0.0,SW@1.7,3.5,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,02:30,48.6,48.1,39.6,70.7,0.01,N@0.0,0.0,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,02:45,47.4,47.2,40.4,76.6,0.03,NE@1.5,3.5,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,03:00,48.1,48.0,40.1,73.7,0.01,NE@0.9,3.5,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,03:15,47.7,47.4,39.9,74.1,0.02,E@0.4,3.1,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,03:30,48.1,47.8,39.7,72.3,0.02,E@0.2,2.1,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,03:45,48.6,48.5,39.4,70.4,0.01,E@0.9,2.4,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,04:00,49.4,49.3,39.3,67.8,0.0,E@1.4,3.1,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,04:15,49.0,48.7,39.6,69.9,0.0,N@0.5,2.4,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
2011-09-17,04:30,48.5,48.3,39.9,71.9,0.01,NW@1.4,2.4,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:31.536109
