Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,48.2,48.3,36.7,64.2,0.0,W@1.2,4.2,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,00:30,48.0,47.9,36.8,64.9,0.01,W@0.4,3.1,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,00:45,48.0,48.0,36.8,65.0,0.1,N@0.0,0.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,01:00,47.7,47.7,38.1,69.2,0.56,N@0.0,0.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,01:15,47.3,47.3,38.9,72.2,0.42,W@2.6,5.7,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,01:30,47.6,47.6,38.5,70.5,0.03,SW@2.9,6.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,01:45,47.4,47.4,38.7,71.5,0.0,SW@2.3,5.3,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,02:00,47.3,47.3,38.8,72.1,0.01,W@0.3,2.1,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,02:15,46.8,46.7,39.2,74.7,0.01,W@1.8,3.5,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,02:30,47.1,47.1,38.6,72.2,0.0,W@2.4,3.5,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,02:45,47.0,47.0,39.0,73.6,0.01,W@3.0,4.6,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,03:00,47.1,47.1,39.2,73.7,0.01,W@3.5,6.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,03:15,47.4,47.4,40.1,75.4,0.01,W@3.5,6.0,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,03:30,47.2,47.2,40.2,76.3,0.02,NW@2.6,4.2,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,03:45,46.7,46.7,40.3,78.2,0.01,NW@0.5,2.8,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,04:00,46.6,46.5,40.3,78.6,0.01,W@0.6,2.1,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,04:15,46.6,46.6,40.5,78.9,0.22,W@1.9,3.5,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,04:30,46.3,46.3,40.8,80.9,0.29,NW@1.9,3.1,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,04:45,45.9,45.8,40.9,82.4,0.25,NW@1.9,2.8,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,05:00,45.8,45.8,40.5,81.7,0.02,NW@1.9,3.1,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,05:15,45.5,45.5,40.6,82.8,0.01,NW@1.0,2.8,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,05:30,45.7,45.6,40.3,81.4,0.01,NW@1.2,2.4,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,05:45,45.5,45.4,40.2,81.4,0.01,NW@0.1,1.7,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,06:00,45.5,45.3,39.9,80.7,0.01,N@0.0,0.0,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,06:15,45.2,45.1,40.0,81.9,0.01,N@0.0,0.0,48.9,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,06:30,44.5,44.4,40.8,86.7,0.02,N@0.0,0.0,48.9,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,06:45,44.0,43.8,41.6,91.1,0.04,N@0.0,0.0,48.9,0.0,11,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,07:00,44.8,44.7,41.3,87.3,0.02,N@0.0,0.0,48.9,0.0,25,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,07:15,45.2,45.1,42.3,89.6,0.02,N@0.0,0.0,48.9,0.0,34,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,07:30,45.9,45.9,43.2,90.0,0.02,NE@0.4,2.4,48.9,0.0,48,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,07:45,46.7,46.6,43.3,87.9,0.01,NE@0.0,1.4,48.8,0.0,62,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,08:00,47.4,47.3,43.4,85.6,0.01,N@0.0,0.0,48.8,0.2,85,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,08:15,48.4,48.2,43.2,82.0,0.01,S@0.4,3.9,48.8,0.0,190,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,08:30,50.0,49.8,41.8,73.2,0.0,SW@3.1,5.3,48.8,0.0,283,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,08:45,51.5,51.2,39.9,64.3,0.0,S@2.6,4.6,48.8,0.0,348,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,09:00,53.3,53.0,38.5,57.1,0.0,SE@2.2,4.2,48.8,0.0,414,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,09:15,54.2,53.7,38.4,55.0,0.0,SE@2.2,5.3,48.8,0.0,451,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,09:30,55.7,55.4,37.2,49.6,0.0,E@2.3,4.6,48.7,0.0,491,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,09:45,56.3,55.9,36.3,46.9,0.0,SE@2.9,5.3,48.7,0.0,530,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,10:00,56.4,56.0,35.4,45.0,0.0,SE@3.6,7.4,48.7,0.0,567,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,10:15,56.6,56.4,34.9,43.9,0.0,W@3.2,5.3,48.7,0.0,602,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,10:30,57.2,56.9,35.3,43.7,0.0,SW@3.1,8.2,48.7,0.0,634,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,10:45,57.4,57.1,35.9,44.3,0.0,S@3.6,7.1,48.7,0.0,665,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,11:00,58.6,58.3,36.8,44.0,0.0,E@3.6,7.1,48.7,0.0,689,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,11:15,58.7,58.3,36.0,42.5,0.0,S@4.8,8.5,48.7,0.0,717,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,11:30,59.7,59.4,36.9,42.6,0.0,S@4.1,8.5,48.7,0.0,705,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,11:45,59.3,58.9,36.2,42.0,0.0,S@2.9,6.7,48.7,0.0,702,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,12:00,59.9,59.7,36.2,40.9,0.0,S@4.5,8.2,48.7,0.0,736,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,12:15,59.1,59.0,36.0,41.8,0.0,S@3.5,7.8,48.7,0.0,509,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,12:30,60.6,60.2,36.9,41.1,0.0,S@4.0,8.2,48.7,0.0,786,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,12:45,60.8,60.6,37.0,41.0,0.0,SE@4.3,9.6,48.7,0.0,749,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,13:00,61.3,61.1,36.5,39.5,0.0,SW@3.7,8.5,48.7,0.0,637,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,13:15,61.1,60.9,36.3,39.5,0.0,SW@3.6,8.2,48.8,0.0,596,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,13:30,61.0,60.7,36.3,39.7,0.0,S@4.3,7.4,48.8,0.0,495,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,13:45,61.7,61.3,36.7,39.3,0.0,S@4.8,9.2,48.8,0.0,672,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,14:00,62.2,61.9,36.9,38.9,0.0,S@6.0,9.9,48.8,0.0,703,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,14:15,62.7,62.4,37.1,38.5,0.0,S@4.0,8.2,48.9,0.0,645,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,14:30,62.7,62.5,37.2,38.6,0.0,S@4.4,10.3,48.9,0.0,538,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,14:45,63.0,63.0,37.5,38.7,0.0,SW@4.3,8.2,49.0,0.0,422,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,15:00,62.6,62.5,37.9,40.0,0.0,SW@3.9,7.1,49.0,0.0,423,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,15:15,62.6,62.5,36.8,38.2,0.0,S@5.0,9.2,49.0,0.0,341,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,15:30,63.4,63.3,37.3,37.9,0.0,SW@5.1,9.2,49.1,0.0,355,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,15:45,63.2,63.2,37.3,38.2,0.0,SW@5.2,9.6,49.1,0.0,352,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,16:00,64.1,64.0,37.1,36.7,0.0,SW@4.6,8.5,49.2,0.0,409,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,16:15,63.4,63.4,37.1,37.6,0.0,SW@4.3,7.8,49.2,0.0,284,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,16:30,63.4,63.3,37.5,38.2,0.0,SW@4.6,8.2,49.3,0.0,291,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,16:45,63.1,63.0,37.7,38.8,0.0,SW@6.6,11.4,49.3,0.0,263,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,17:00,63.1,63.1,38.5,40.1,0.0,SW@5.5,10.3,49.4,0.0,245,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,17:15,63.2,63.2,38.0,39.2,0.0,W@5.7,9.9,49.4,0.0,279,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,17:30,63.1,63.1,38.4,40.0,0.0,SW@7.0,13.9,49.5,0.0,280,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,17:45,63.0,62.9,38.6,40.4,0.0,SW@7.9,13.5,49.5,0.0,352,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,18:00,62.1,62.1,38.4,41.3,0.0,SW@8.1,15.3,49.6,0.0,213,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,18:15,60.2,60.2,37.7,43.2,0.0,W@7.9,15.0,49.6,0.0,109,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,18:30,59.2,59.2,37.7,44.6,0.0,W@7.8,14.6,49.7,0.0,97,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,18:45,58.5,58.6,37.0,44.5,0.0,W@8.5,16.7,49.7,0.0,75,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,19:00,58.0,58.0,36.5,44.5,0.0,W@8.7,19.2,49.8,0.0,45,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,19:15,57.5,57.5,36.5,45.4,0.0,W@7.9,15.0,49.8,0.0,29,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,19:30,57.0,57.1,36.9,46.8,0.0,W@7.8,13.2,49.9,0.0,15,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,19:45,56.6,56.6,37.1,48.0,0.0,W@7.8,17.1,49.9,0.0,5,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,20:00,56.3,56.4,36.7,47.5,0.0,W@6.6,12.1,49.9,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,20:15,56.0,56.1,37.1,48.8,0.0,W@5.5,8.9,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,20:30,55.8,55.9,37.3,49.7,0.0,W@5.0,10.7,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,20:45,55.7,55.8,37.2,49.7,0.0,W@4.3,7.8,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,21:00,55.3,55.4,38.1,52.2,0.2,W@3.8,6.4,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,21:15,54.4,54.4,39.3,56.5,0.04,W@2.7,4.9,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,21:30,54.2,54.3,38.7,55.6,0.0,W@2.9,4.9,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,21:45,53.7,53.7,39.0,57.2,0.0,W@2.3,4.6,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,22:00,54.1,54.1,39.0,56.5,0.0,W@2.0,4.6,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,22:15,53.6,53.6,39.5,58.5,0.0,W@1.0,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,22:30,53.6,53.5,39.9,59.8,0.0,NW@0.6,3.1,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,22:45,53.2,53.1,40.3,61.3,0.0,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,23:00,51.5,51.4,42.7,71.8,0.01,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,23:15,51.5,51.5,42.5,71.1,0.01,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,23:30,51.6,51.5,41.9,69.3,0.01,SW@0.7,3.5,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,23:45,52.7,52.7,40.5,63.1,0.0,W@0.6,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-16,24:00,53.0,53.0,40.1,61.3,0.0,SW@0.7,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,00:15,53.1,53.1,39.6,60.1,0.0,SW@2.2,6.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,00:30,52.8,52.7,39.5,60.6,0.0,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,00:45,52.5,52.5,39.8,61.9,0.0,N@0.5,3.5,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,01:00,52.2,52.2,39.8,62.6,0.0,N@1.9,6.4,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,01:15,51.5,51.5,39.0,62.1,0.0,NW@1.0,3.5,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,01:30,52.1,52.1,38.3,59.1,0.0,W@3.7,6.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,01:45,51.4,51.4,38.1,60.3,0.0,W@4.0,6.4,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,02:00,51.4,51.4,38.2,60.5,0.0,W@4.9,7.8,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,02:15,50.3,50.3,38.5,63.8,0.0,NW@2.1,5.7,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,02:30,50.0,50.0,38.4,64.2,0.0,NW@3.0,7.1,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,02:45,49.9,49.9,38.3,64.3,0.0,NW@2.5,4.9,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,03:00,48.7,48.6,38.5,67.8,0.01,W@2.4,4.2,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,03:15,48.7,48.7,38.5,67.6,0.0,W@3.5,4.6,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,03:30,49.1,49.1,38.8,67.3,0.0,W@3.7,5.3,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,03:45,48.9,48.9,39.1,68.7,0.01,NW@1.2,4.6,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,04:00,47.8,47.8,39.1,71.6,0.01,N@0.0,0.0,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,04:15,45.6,45.5,39.8,79.9,0.02,N@0.0,0.0,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,04:30,44.7,44.6,40.1,84.0,0.1,N@0.0,0.0,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,04:45,42.8,42.8,39.7,88.4,0.31,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,05:00,42.2,42.2,39.6,90.5,0.43,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,05:15,41.4,41.4,39.0,91.0,0.36,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,05:30,40.3,40.2,38.5,93.2,0.46,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,05:45,41.4,41.4,39.1,91.2,0.12,NE@1.7,4.2,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,06:00,42.2,42.1,39.0,88.1,0.03,NE@2.6,4.2,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,06:15,42.2,42.2,39.6,90.2,0.03,E@0.7,3.5,49.9,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,06:30,44.5,44.5,40.7,86.4,0.01,E@1.1,3.9,49.9,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,06:45,45.4,45.4,41.5,85.9,0.01,NE@0.3,3.9,49.9,0.0,15,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,07:00,46.4,46.4,41.5,82.7,0.01,NE@1.3,4.6,49.9,0.0,31,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,07:15,47.7,47.7,41.3,78.3,0.01,NE@1.9,4.2,49.8,0.0,52,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,07:30,49.0,48.9,41.5,75.2,0.01,NE@0.8,3.9,49.8,0.0,64,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,07:45,50.3,50.3,41.8,72.3,0.0,S@1.2,3.5,49.8,0.0,90,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,08:00,51.7,51.7,40.5,65.3,0.0,W@3.1,5.3,49.7,0.0,122,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,08:15,52.4,52.3,40.6,64.1,0.0,W@3.0,4.6,49.7,0.0,153,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
2019-04-17,08:30,53.8,53.8,40.2,59.9,0.0,W@4.6,7.4,49.7,0.0,226,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:49.252359
