Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,50.2,50.1,47.1,89.0,0.19,NE@0.0,1.4,69.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,00:30,50.3,50.2,47.2,88.8,0.22,N@1.4,3.1,69.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,00:45,51.2,51.0,47.3,86.4,0.2,N@0.6,2.4,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,01:00,50.5,50.4,46.7,86.7,0.17,N@1.8,3.9,69.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,01:15,50.2,50.1,46.2,86.1,0.12,N@0.2,2.1,69.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,01:30,49.8,49.7,46.3,87.5,0.15,N@0.0,0.0,69.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,01:45,48.9,48.7,45.9,89.3,0.17,N@0.0,0.0,68.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,02:00,49.2,49.1,46.2,89.4,0.18,NE@0.7,3.5,68.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,02:15,49.8,49.8,46.2,87.1,0.13,NE@0.4,2.1,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,02:30,48.8,48.7,45.8,89.5,0.17,N@0.0,0.0,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,02:45,48.6,48.4,45.9,90.2,0.2,N@0.0,0.0,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,03:00,49.1,49.0,46.3,90.2,0.22,SW@0.5,3.5,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,03:15,49.3,49.2,46.0,88.2,0.24,N@0.2,2.8,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,03:30,51.2,51.3,46.6,84.1,0.25,N@2.8,4.2,68.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,03:45,52.6,52.7,46.4,79.1,0.08,N@2.4,4.2,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
2017-06-02,04:00,51.8,51.7,46.3,81.3,0.03,N@1.7,3.1,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:34.190055
