Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,25.2,,21.3,88.8,0.04,NE@1.6,4.6,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,00:30,26.8,,22.9,88.0,0.05,NE@1.7,3.9,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,00:45,26.5,,21.9,85.6,0.05,NE@1.2,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,01:00,25.4,,21.4,88.0,0.04,NE@0.4,2.4,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,01:15,26.3,,22.2,87.5,0.04,SE@0.3,2.4,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,01:30,25.8,,21.5,86.9,0.04,NE@0.9,2.8,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,01:45,25.8,,21.5,87.0,0.04,NE@1.3,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,02:00,24.6,,20.4,87.9,0.04,NE@0.9,3.1,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,02:15,24.0,,20.3,90.0,0.04,NE@0.3,2.8,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,02:30,24.8,,21.2,89.7,0.04,N@0.9,3.1,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,02:45,25.5,,21.6,88.5,0.04,N@1.3,3.9,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,03:00,26.0,,21.5,86.5,0.04,NE@0.4,2.8,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,03:15,25.6,,21.4,87.5,0.04,NE@1.6,3.1,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,03:30,25.7,,21.4,87.2,0.04,NE@0.9,3.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,03:45,25.2,,21.1,88.1,0.04,NE@1.5,3.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,04:00,25.1,,21.1,88.5,0.04,NE@0.8,2.8,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,04:15,25.2,,21.2,88.3,0.04,NE@0.6,2.8,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,04:30,25.4,,21.5,88.7,0.04,NE@1.6,3.9,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,04:45,26.2,,21.9,86.8,0.04,N@1.4,3.9,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,05:00,25.0,,20.7,87.2,0.04,N@0.2,2.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,05:15,23.4,,19.4,88.8,0.03,NE@0.6,2.8,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,05:30,22.7,,19.0,90.4,0.03,N@0.3,2.4,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,05:45,22.6,,19.0,91.2,0.03,NE@1.4,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,06:00,22.5,,19.0,91.6,0.03,N@1.2,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,06:15,23.6,,20.1,90.9,0.04,NE@1.9,4.2,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,06:30,23.9,,20.2,89.7,0.03,NE@0.0,1.7,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,06:45,23.1,,19.3,90.3,0.03,NE@1.3,3.5,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,07:00,24.1,,20.5,90.3,0.04,NE@1.8,3.9,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
2011-02-10,07:15,24.6,,20.6,88.7,0.04,N@0.0,0.0,37.8,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:24.614243
