Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,50.0,49.6,36.1,58.5,0.0,W@2.9,8.2,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,00:30,49.8,49.2,36.2,59.4,0.0,W@2.5,5.3,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,00:45,48.4,47.7,36.2,62.5,0.0,NE@1.2,3.1,56.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,01:00,46.3,45.5,36.0,67.2,0.0,NE@1.4,3.5,56.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,01:15,45.5,44.9,36.5,70.6,0.0,N@2.2,4.2,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,01:30,44.9,44.3,36.3,71.7,0.0,N@0.0,0.0,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,01:45,43.9,43.2,36.0,73.7,0.0,NE@0.3,3.9,56.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,02:00,43.6,43.0,36.2,74.9,0.0,NE@1.7,4.2,56.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,02:15,42.9,42.4,36.4,77.5,0.0,E@1.7,3.9,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,02:30,42.8,42.2,36.4,77.8,0.0,E@1.1,3.5,56.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,02:45,41.9,41.1,36.1,79.6,0.01,NE@0.4,2.4,56.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,03:00,42.3,42.2,36.6,80.0,0.0,S@0.6,3.9,56.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,03:15,47.0,46.8,37.3,68.8,0.0,SW@3.2,6.0,56.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,03:30,47.8,47.4,37.0,65.9,0.0,SW@3.2,4.9,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,03:45,47.8,47.3,36.5,64.7,0.0,SW@2.9,7.8,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,04:00,46.4,45.8,36.2,67.4,0.0,W@2.6,5.7,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,04:15,45.6,45.1,35.9,68.6,0.0,W@2.7,6.0,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,04:30,45.0,44.2,35.9,70.1,0.0,W@1.3,4.2,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,04:45,43.2,42.2,35.6,74.3,0.01,SW@0.6,3.5,55.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,05:00,42.2,41.5,36.0,78.5,0.02,W@2.1,5.7,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,05:15,42.1,41.3,35.7,78.0,0.01,NE@1.3,3.5,55.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,05:30,39.4,38.4,34.4,82.4,0.11,NE@0.7,2.8,55.5,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,05:45,37.1,36.3,33.4,86.3,0.21,NE@1.4,3.1,55.4,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,06:00,37.2,36.8,34.0,88.1,0.13,NE@1.3,4.2,55.3,0.0,30,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,06:15,38.9,38.7,35.6,87.6,0.01,N@1.9,4.6,55.3,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,06:30,41.0,40.7,36.8,84.7,0.01,NE@2.0,3.5,55.2,0.0,71,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,06:45,44.4,44.4,37.3,75.8,0.0,N@2.5,3.9,55.1,0.0,90,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,07:00,46.9,46.6,35.4,64.0,0.0,N@2.6,5.3,55.0,0.0,124,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,07:15,49.3,49.0,31.5,49.9,0.0,NW@3.1,7.1,55.0,0.0,219,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,07:30,50.8,50.4,28.8,42.4,0.0,NW@3.9,6.4,54.9,0.0,310,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,07:45,52.0,51.5,28.1,39.4,0.0,NW@3.6,6.0,54.8,0.0,357,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,08:00,52.7,52.1,27.7,37.8,0.0,W@4.6,8.2,54.7,0.0,402,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,08:15,53.4,52.9,27.9,37.1,0.0,NW@3.7,6.7,54.6,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,08:30,54.1,53.7,28.3,36.8,0.0,W@3.9,6.7,54.6,0.0,493,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,08:45,54.6,54.0,27.4,34.8,0.0,W@3.7,5.7,54.5,0.0,533,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,09:00,55.0,54.6,27.5,34.5,0.0,W@2.3,6.0,54.4,0.0,571,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,09:15,55.1,54.4,28.4,35.6,0.0,W@3.5,6.4,54.4,0.0,607,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,09:30,55.8,55.4,29.4,36.2,0.0,SW@3.6,7.1,54.3,0.0,652,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,09:45,56.7,55.9,28.9,34.4,0.0,SW@3.8,8.5,54.3,0.0,696,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,10:00,57.4,56.9,28.4,32.7,0.0,W@3.5,7.1,54.3,0.0,750,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,10:15,57.8,57.0,28.1,32.0,0.0,W@4.4,8.2,54.2,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,10:30,56.1,55.5,27.4,32.9,0.0,W@4.3,6.7,54.2,0.0,439,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,10:45,55.9,55.4,26.9,32.6,0.0,NW@3.8,7.1,54.2,0.0,277,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,11:00,56.4,56.1,27.7,33.1,0.0,NW@4.0,10.7,54.3,0.0,454,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,11:15,58.8,58.4,28.0,30.6,0.0,NW@4.4,8.2,54.3,0.0,771,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,11:30,57.3,56.8,27.2,31.3,0.0,NW@4.9,11.7,54.4,0.0,325,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,11:45,56.8,56.4,26.9,31.6,0.0,NW@3.9,11.4,54.5,0.0,330,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,12:00,56.9,56.4,28.4,33.4,0.0,NW@3.7,7.1,54.5,0.0,333,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,12:15,59.7,59.4,30.0,32.3,0.0,NW@5.1,11.4,54.7,0.0,739,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,12:30,60.4,59.9,28.9,30.0,0.0,W@5.4,8.5,54.8,0.0,732,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,12:45,59.3,58.6,27.3,29.3,0.0,NW@4.8,9.6,54.9,0.0,383,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,13:00,58.4,57.9,26.9,29.8,0.0,NW@4.8,9.6,55.0,0.0,469,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
2015-04-11,13:15,59.1,58.5,27.6,29.9,0.0,W@6.1,11.7,55.1,0.0,506,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:23.362137
