Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,48.7,47.2,41.5,76.0,0.0,NE@1.0,4.2,64.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,00:30,47.5,47.2,39.7,74.1,0.0,S@0.8,2.8,64.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,00:45,46.6,46.9,39.6,76.2,0.01,N@0.4,2.4,64.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,01:00,49.1,46.1,42.9,79.0,0.01,N@0.8,3.5,64.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,01:15,48.8,44.8,44.7,85.4,0.03,N@0.5,2.8,64.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,01:30,46.7,43.8,43.3,87.5,0.04,NE@1.0,3.1,64.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,01:45,45.6,42.5,44.6,96.6,0.15,NE@0.2,2.1,64.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,02:00,44.3,41.9,44.0,99.1,0.22,N@0.0,0.0,64.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,02:15,43.4,43.7,41.1,91.5,0.21,N@1.9,3.5,64.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,02:30,43.6,47.6,35.3,72.4,0.01,N@2.7,3.9,63.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,02:45,42.8,49.1,32.2,65.8,0.0,N@3.3,5.3,63.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,03:00,42.9,50.2,31.0,62.5,0.0,N@3.7,6.0,63.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,03:15,42.7,50.0,31.2,63.4,0.0,N@3.1,5.7,63.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,03:30,42.4,49.6,31.4,64.9,0.0,N@3.0,4.9,63.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,03:45,42.4,48.8,32.7,68.4,0.0,W@1.8,5.7,63.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,04:00,41.4,45.1,36.7,83.3,0.02,NE@0.3,3.1,63.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,04:15,41.3,43.8,37.9,87.7,0.07,E@0.8,2.4,63.5,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,04:30,41.7,45.1,36.1,80.5,0.05,NE@2.5,4.2,63.4,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,04:45,41.9,47.8,32.9,70.0,0.0,N@1.3,4.6,63.4,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
2016-06-17,05:00,43.7,46.8,36.5,75.7,0.01,NW@0.6,3.1,63.3,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:14.055003
