Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,47.0,,33.4,59.0,0.0,SW@4.6,7.8,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,00:30,45.2,,33.7,63.9,0.0,SW@0.9,3.1,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,00:45,43.7,,33.0,65.7,0.01,N@0.9,2.8,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,01:00,43.7,,32.6,64.6,0.0,NW@3.5,9.9,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,01:15,44.4,,32.6,63.0,0.0,W@4.4,8.9,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,01:30,43.7,,32.4,64.1,0.0,W@3.8,6.4,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,01:45,43.5,,32.4,64.6,0.0,W@3.6,6.0,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,02:00,42.9,,32.2,65.5,0.0,NW@2.3,3.9,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,02:15,42.2,,31.3,65.0,0.0,NW@1.4,4.6,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,02:30,38.6,,30.7,73.2,0.01,NE@3.2,4.6,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,02:45,37.8,,31.2,76.8,0.01,NE@3.9,8.2,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,03:00,40.7,,31.4,69.1,0.0,NE@4.9,8.2,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,03:15,40.8,,30.6,66.7,0.0,N@3.8,6.7,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,03:30,41.0,,30.1,64.7,0.0,N@3.7,8.5,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,03:45,40.6,,29.8,65.0,0.0,N@3.4,8.2,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,04:00,40.0,,29.6,66.1,0.0,N@2.6,3.9,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,04:15,37.8,,29.6,72.0,0.04,N@0.1,1.7,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,04:30,34.4,,29.0,80.3,0.13,NE@2.8,4.2,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,04:45,34.0,,28.8,81.0,0.07,NE@3.2,4.2,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,05:00,35.0,,28.9,78.2,0.05,N@3.0,12.4,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,05:15,36.2,,29.2,75.4,0.02,NE@2.9,12.1,52.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,05:30,35.3,,28.6,76.2,0.02,NE@3.1,11.4,52.2,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,05:45,35.2,,28.9,77.5,0.02,NE@3.5,8.5,52.2,0.0,31,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,06:00,36.6,,29.4,75.0,0.01,NE@3.0,7.8,52.1,0.0,69,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,06:15,37.8,,30.0,73.3,0.0,NE@3.5,9.6,52.1,0.0,111,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,06:30,39.7,,30.9,70.5,0.0,N@2.8,3.9,52.0,0.0,148,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
2009-04-13,06:45,42.6,,32.5,67.1,0.0,NE@2.3,4.6,52.0,0.0,183,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:24.402784
