Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-31,00:15,41.9,41.7,35.0,76.2,0.0,N@1.6,3.9,48.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,00:30,42.2,42.1,34.7,74.3,0.0,NE@2.0,3.9,48.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,00:45,42.0,41.7,35.2,76.6,0.02,E@0.0,1.4,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,01:00,41.9,41.6,35.3,77.3,0.01,NW@0.3,2.8,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,01:15,42.1,41.9,34.9,75.2,0.01,N@0.0,0.0,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,01:30,42.0,41.7,35.5,77.5,0.01,SE@1.3,4.2,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,01:45,41.9,41.7,35.1,76.8,0.0,SE@1.1,3.5,48.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,02:00,41.8,41.6,35.1,76.8,0.0,NW@0.7,2.8,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,02:15,41.6,41.3,35.3,78.0,0.01,N@0.4,2.4,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,02:30,41.4,41.1,35.7,79.7,0.01,SW@0.8,3.1,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,02:45,41.5,41.3,35.5,79.0,0.01,W@0.8,3.1,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,03:00,41.6,41.3,35.7,79.5,0.01,NW@0.8,2.4,48.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
2012-03-31,03:15,41.6,41.5,34.1,74.6,0.0,N@2.9,5.3,48.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:52:02.793659
