Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,42.5,,35.4,75.9,0.05,N@1.7,4.6,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,00:30,41.8,,35.2,77.2,0.07,NE@2.2,3.5,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,00:45,40.1,,35.3,82.6,0.28,NE@2.1,3.9,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,01:00,40.3,,35.2,81.7,0.24,N@2.2,3.5,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,01:15,38.9,,35.2,86.4,0.45,NE@1.5,3.1,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,01:30,38.5,,34.9,86.9,0.64,NE@2.6,3.5,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,01:45,39.3,,34.8,83.8,0.5,N@2.6,3.5,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,02:00,39.9,,34.4,80.5,0.18,N@2.6,4.2,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,02:15,40.9,,34.5,77.8,0.06,N@2.7,4.2,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,02:30,39.9,,34.9,82.2,0.21,N@2.2,3.1,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,02:45,38.5,,35.1,87.6,0.63,N@0.8,2.8,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,03:00,37.6,,35.2,91.1,0.79,NE@1.4,3.1,56.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,03:15,36.8,,34.8,92.0,0.85,NE@1.4,3.5,56.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,03:30,38.1,,35.2,89.3,0.88,NE@1.2,3.1,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,03:45,37.3,,34.7,90.2,0.89,NE@1.9,3.9,56.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,04:00,36.7,,34.7,92.2,0.91,N@2.7,4.2,56.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,04:15,37.0,,34.5,90.5,0.92,NE@2.4,4.2,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,04:30,38.0,,35.3,89.7,0.93,N@2.5,4.2,56.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,04:45,38.1,,35.0,88.5,0.93,NE@1.6,3.9,56.4,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,05:00,37.9,,34.5,87.1,0.94,N@0.9,2.8,56.3,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,05:15,38.2,,34.6,86.6,0.94,N@2.1,3.5,56.2,0.0,39,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,05:30,40.1,,35.6,83.7,0.93,NE@2.9,5.3,56.2,0.0,75,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,05:45,42.8,,36.3,77.7,0.87,NE@3.2,5.3,56.1,0.0,139,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,06:00,44.7,,36.7,73.3,0.18,NE@2.6,4.6,56.0,0.0,153,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,06:15,46.6,,37.8,71.3,0.0,N@2.5,3.5,56.0,0.0,181,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,06:30,49.3,,38.7,66.8,0.0,N@2.4,3.9,55.9,0.0,251,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,06:45,52.7,,39.5,60.6,0.0,S@0.4,2.1,55.8,0.0,265,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
2009-05-04,07:00,52.7,,38.6,58.6,0.0,S@1.5,3.9,55.7,0.0,309,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:48.502293
