Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,39.4,,23.3,52.0,0.0,W@3.6,7.8,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,00:30,40.3,,22.8,49.4,0.0,NW@6.0,12.4,48.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,00:45,40.1,,21.8,47.6,0.0,NW@4.6,8.5,48.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,01:00,38.9,,21.7,49.7,0.0,NW@3.5,6.7,48.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,01:15,38.7,,21.5,49.6,0.0,W@3.8,5.7,48.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,01:30,39.1,,21.3,48.5,0.0,NW@4.3,7.4,48.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,01:45,38.7,,21.4,49.5,0.0,NW@3.7,9.6,48.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,02:00,39.8,,21.3,47.2,0.0,W@5.6,12.1,48.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,02:15,38.5,,21.6,50.2,0.0,W@3.2,5.3,48.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,02:30,36.6,,21.4,53.7,0.0,W@2.3,3.9,48.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,02:45,36.1,,21.5,54.9,0.0,W@1.8,3.1,47.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,03:00,36.1,,21.2,54.3,0.0,NW@2.8,4.2,47.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,03:15,36.8,,21.8,54.2,0.0,NW@1.8,3.5,47.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,03:30,35.7,,21.3,55.5,0.0,NW@1.9,4.2,47.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,03:45,34.7,,21.7,58.5,0.0,N@2.6,3.1,47.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,04:00,34.7,,21.5,58.2,0.0,N@2.3,3.1,47.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,04:15,34.0,,21.5,59.9,0.0,N@1.0,3.1,47.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,04:30,32.9,,21.8,63.1,0.0,N@1.8,3.5,47.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,04:45,33.6,,21.9,61.8,0.0,W@0.5,2.8,47.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,05:00,33.1,,21.9,63.2,0.0,W@1.8,3.5,47.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,05:15,34.7,,22.0,59.4,0.0,W@2.2,3.9,47.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,05:30,35.2,,21.6,57.4,0.0,NW@3.5,8.2,47.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,05:45,36.6,,21.3,53.4,0.0,W@3.1,9.2,47.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,06:00,36.6,,20.9,52.7,0.0,W@2.8,6.4,47.1,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,06:15,35.0,,21.0,56.2,0.0,W@2.1,4.2,47.0,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,06:30,34.7,,21.2,57.4,0.0,W@1.6,3.5,46.9,0.0,67,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,06:45,36.5,,21.5,54.0,0.0,W@2.4,5.3,46.9,0.0,103,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,07:00,37.7,,22.0,52.6,0.0,N@2.0,3.9,46.8,0.0,147,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,07:15,39.2,,21.5,48.7,0.0,NW@2.0,3.5,46.7,0.0,201,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,07:30,41.1,,22.0,46.3,0.0,W@2.3,4.2,46.6,0.0,240,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,07:45,41.7,,21.6,44.5,0.0,W@2.9,4.6,46.6,0.0,250,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,08:00,43.0,,21.3,41.8,0.0,W@3.4,6.4,46.5,0.0,299,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,08:15,43.5,,21.1,40.5,0.0,W@3.7,6.4,46.4,0.0,375,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,08:30,44.4,,20.8,38.7,0.0,W@2.7,6.0,46.3,0.0,384,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,08:45,46.8,,21.9,36.9,0.0,E@2.6,9.2,46.3,0.0,495,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,09:00,46.3,,20.4,35.5,0.0,N@3.4,5.7,46.2,0.0,507,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
2009-03-23,09:15,45.5,,19.7,35.4,0.0,NW@2.8,6.0,46.1,0.0,455,"Buena, Yakima County",310138,Buena,2017-12-10 00:07:00.982484
