Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,52.0,51.9,39.0,61.1,0.0,W@4.1,6.7,59.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,00:30,51.1,50.6,38.7,62.4,0.0,NW@2.2,5.3,59.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,00:45,48.9,48.6,38.8,68.1,0.0,N@2.7,3.9,59.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,01:00,48.5,48.1,38.7,68.7,0.0,N@1.8,3.5,59.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,01:15,45.6,44.6,38.2,75.2,0.05,NE@0.6,3.5,59.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,01:30,43.1,42.5,37.8,81.5,0.17,NE@1.9,3.9,59.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,01:45,42.4,41.9,37.8,83.8,0.36,N@0.7,3.1,59.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,02:00,40.7,40.2,36.7,85.4,0.53,NE@1.1,4.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,02:15,41.3,41.3,37.1,84.8,0.62,N@1.7,4.9,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,02:30,40.4,40.0,36.2,84.9,0.66,NE@1.6,4.9,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,02:45,39.5,39.3,35.7,85.8,0.7,NE@1.0,4.2,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,03:00,41.1,41.1,36.0,81.9,0.73,N@2.1,4.6,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,03:15,41.7,41.5,35.2,77.5,0.69,N@1.5,3.1,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,03:30,41.9,41.8,35.2,76.8,0.62,N@1.9,5.3,59.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,03:45,39.9,39.4,34.4,80.5,0.58,N@0.5,2.8,59.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,04:00,42.4,42.8,34.5,73.3,0.55,W@1.4,7.8,58.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,04:15,45.8,45.6,33.3,61.4,0.33,NW@2.7,6.0,58.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,04:30,43.5,43.0,32.9,66.1,0.16,NW@1.2,4.2,58.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,04:45,42.8,42.5,32.7,67.0,0.09,W@1.0,4.6,58.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,05:00,41.1,40.3,32.6,71.5,0.09,NE@0.2,2.1,58.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,05:15,37.8,37.1,32.0,79.3,0.25,NE@1.7,3.9,58.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,05:30,35.6,35.1,31.0,83.1,0.41,NE@1.6,3.5,58.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,05:45,34.6,34.3,30.7,85.4,0.56,NE@1.3,3.9,58.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,06:00,34.0,33.7,30.4,86.5,0.65,NE@0.7,2.8,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
2012-10-20,06:15,34.4,34.5,30.6,85.9,0.71,NE@2.7,4.2,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:43.223150
