Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,29.8,29.1,26.5,89.1,0.12,NE@0.9,3.1,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,00:30,27.7,27.0,24.2,89.2,0.11,N@1.4,3.5,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,00:45,25.6,24.9,21.9,89.4,0.09,E@1.3,3.5,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,01:00,24.3,23.7,20.6,90.0,0.09,E@2.0,3.9,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,01:15,24.9,24.6,21.7,91.4,0.09,NE@2.4,4.2,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,01:30,24.6,24.1,21.4,91.4,0.08,NE@1.2,3.9,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,01:45,23.7,23.1,20.3,91.3,0.07,NE@1.6,4.2,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,02:00,23.5,23.1,20.1,91.5,0.07,NE@1.4,2.8,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,02:15,23.8,23.3,20.6,91.7,0.07,N@1.5,3.1,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,02:30,24.1,23.5,20.9,91.8,0.07,N@1.2,2.8,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,02:45,22.3,21.5,18.6,90.7,0.06,NE@0.6,2.8,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,03:00,22.1,22.0,18.6,91.3,0.06,NE@0.8,2.8,32.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,03:15,24.3,23.9,21.2,92.1,0.06,NE@1.1,2.8,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,03:30,23.5,23.0,20.2,92.0,0.06,NE@2.0,3.9,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,03:45,23.9,23.5,20.8,92.3,0.06,NE@1.5,3.1,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
2014-01-01,04:00,25.1,24.6,22.3,92.8,0.06,NE@2.0,3.5,32.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:04:19.204177
