Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,64.6,64.2,51.7,63.0,0.03,N@3.2,5.7,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,00:30,62.8,62.4,52.6,69.3,0.13,N@1.4,2.8,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,00:45,62.0,61.6,53.0,72.2,0.29,NE@0.9,2.1,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,01:00,61.4,61.0,53.3,74.6,0.46,N@0.8,2.4,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,01:15,60.7,60.1,54.3,79.5,0.65,N@0.9,2.4,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,01:30,60.4,60.1,54.6,81.0,0.72,NE@1.0,2.4,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,01:45,61.2,60.9,54.3,78.1,0.66,N@2.3,3.1,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,02:00,60.4,59.7,54.6,81.1,0.76,N@0.9,2.4,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,02:15,59.1,58.5,54.9,86.1,0.88,NE@0.9,2.4,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
2013-08-03,02:30,58.9,58.6,54.7,85.9,0.9,NE@1.1,2.8,77.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:24.447362
