Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,37.5,37.7,31.6,78.9,0.28,NE@2.7,3.9,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,00:30,36.3,35.9,30.2,78.3,0.19,E@1.7,2.8,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,00:45,35.4,35.1,29.9,80.2,0.28,SW@0.8,4.2,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,01:00,33.6,33.1,28.6,81.9,0.4,NE@2.1,3.5,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,01:15,32.4,32.5,28.4,84.9,0.51,SE@1.8,5.7,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,01:30,33.5,33.3,29.3,84.3,0.59,NE@2.5,4.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,01:45,34.6,34.6,30.1,83.6,0.63,NE@3.2,4.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,02:00,35.6,35.4,30.6,81.8,0.62,NE@2.0,4.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,02:15,34.2,33.7,29.1,81.4,0.62,NE@2.5,5.3,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,02:30,33.2,33.1,28.7,83.4,0.66,NE@2.7,4.9,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,02:45,34.1,33.9,29.4,83.0,0.68,NE@1.8,3.9,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,03:00,33.9,33.7,29.2,82.7,0.71,NE@1.7,3.9,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,03:15,32.8,32.3,28.2,82.9,0.74,N@0.1,1.7,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,03:30,32.4,31.9,28.3,84.5,0.79,NE@0.5,2.4,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,03:45,31.2,30.9,27.1,85.1,0.83,NE@1.8,3.1,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,04:00,32.0,31.8,28.3,85.9,0.85,E@0.7,2.8,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,04:15,31.1,30.6,26.8,84.7,0.87,NE@1.5,4.2,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,04:30,29.8,29.5,25.7,86.1,0.89,NE@2.3,3.9,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,04:45,30.2,30.1,26.4,86.9,0.9,NE@2.3,4.2,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,05:00,30.1,29.7,26.1,86.3,0.91,NE@1.3,3.1,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,05:15,30.0,29.9,26.3,87.3,0.92,NE@1.1,2.8,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,05:30,29.5,29.2,25.8,87.3,0.93,NE@0.9,2.8,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,05:45,28.8,28.3,24.9,87.3,0.93,N@0.7,2.8,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,06:00,28.7,28.4,25.0,88.1,0.94,N@1.0,3.1,41.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,06:15,29.0,28.7,25.5,88.4,0.25,N@1.1,3.5,41.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
2012-03-04,06:30,28.5,28.2,24.8,88.2,0.13,NE@0.6,2.8,41.2,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:32.325498
