Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,45.6,45.1,44.5,96.2,0.87,N@0.0,0.0,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,00:30,46.0,45.7,45.0,96.4,0.88,N@0.0,0.0,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,00:45,46.6,46.2,45.6,96.5,0.88,N@0.0,0.0,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,01:00,46.8,46.5,45.9,96.5,0.89,N@0.0,0.0,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,01:15,46.8,46.3,45.8,96.4,0.88,N@0.0,0.0,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,01:30,46.8,46.5,45.9,96.3,0.88,NE@0.3,2.1,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,01:45,46.8,46.4,45.8,96.2,0.89,N@0.0,1.4,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,02:00,46.8,46.4,45.7,96.1,0.89,N@0.0,1.4,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,02:15,46.7,46.3,45.6,96.1,0.89,N@0.0,0.0,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,02:30,46.8,46.4,45.8,96.1,0.89,N@0.0,0.0,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,02:45,47.1,46.8,46.1,96.2,0.89,NE@0.0,1.4,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,03:00,47.3,47.0,46.3,96.2,0.89,N@0.0,0.0,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,03:15,47.1,46.7,46.1,96.1,0.89,NW@0.0,1.4,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,03:30,47.2,46.8,46.2,96.1,0.89,N@0.0,0.0,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,03:45,47.3,46.9,46.3,96.1,0.89,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,04:00,47.1,46.7,46.1,96.1,0.89,N@0.0,0.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,04:15,46.8,46.3,45.7,96.1,0.89,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,04:30,46.6,46.2,45.6,96.2,0.89,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,04:45,46.3,45.9,45.3,96.2,0.89,N@0.0,0.0,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,05:00,46.5,46.2,45.5,96.3,0.89,NE@0.1,1.7,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,05:15,46.8,46.5,45.8,96.4,0.89,NE@0.1,1.4,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,05:30,47.0,46.6,46.0,96.4,0.89,N@0.0,0.0,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,05:45,47.1,46.7,46.2,96.4,0.89,N@0.0,0.0,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,06:00,46.9,46.5,45.9,96.4,0.89,N@0.0,0.0,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,06:15,46.6,46.2,45.7,96.3,0.89,N@0.0,0.0,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,06:30,46.0,45.4,45.0,96.2,0.88,N@0.0,0.0,52.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,06:45,45.4,45.0,44.4,96.2,0.89,N@0.0,0.0,52.1,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,07:00,45.0,44.7,44.0,96.2,0.88,N@0.0,1.4,52.1,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
2012-11-03,07:15,44.6,44.2,43.6,96.2,0.88,N@0.0,0.0,52.0,0.0,13,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:58.282958
