Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,37.8,37.7,34.4,87.6,0.0,NE@1.9,2.8,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,00:30,37.1,37.0,34.3,89.6,0.0,N@1.3,2.8,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,00:45,35.7,35.5,34.0,93.4,0.02,NE@1.7,3.5,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,01:00,34.9,34.7,33.8,95.7,0.02,NE@2.0,4.2,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,01:15,35.5,35.4,34.5,96.3,0.01,NE@1.9,3.5,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,01:30,36.1,36.0,35.0,95.9,0.01,NE@1.3,2.8,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,01:45,37.8,37.7,35.5,91.3,0.0,NE@2.0,3.5,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,02:00,40.1,40.1,34.5,80.0,0.0,E@2.9,4.2,44.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,02:15,39.8,39.8,33.7,78.6,0.0,E@2.6,4.2,44.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,02:30,41.5,41.4,32.2,69.3,0.0,E@3.1,4.9,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,02:45,42.5,42.5,31.3,64.3,0.0,E@3.8,6.7,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,03:00,42.6,42.6,31.0,63.2,0.0,E@4.2,6.4,44.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,03:15,42.9,42.9,30.9,62.3,0.0,SE@3.7,7.4,44.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,03:30,44.9,44.9,31.0,58.1,0.0,SE@4.7,8.5,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,03:45,45.7,45.7,31.2,56.6,0.0,SE@4.8,7.8,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,04:00,46.1,46.2,31.1,55.4,0.0,E@4.6,7.4,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
2017-11-15,04:15,46.6,46.6,31.1,54.5,0.0,E@4.8,7.4,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:39:41.561990
