Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,59.5,59.3,50.2,71.4,0.48,NE@1.0,3.1,84.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,00:30,63.2,63.6,48.6,58.9,0.27,N@2.9,5.7,84.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,00:45,63.5,63.1,48.3,57.7,0.1,W@1.2,2.8,84.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,01:00,62.2,62.0,48.1,59.9,0.09,SE@0.1,1.7,84.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,01:15,63.4,63.6,47.6,56.2,0.06,SE@0.8,2.4,84.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,01:30,65.1,65.3,47.6,53.1,0.04,N@3.5,4.6,84.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,01:45,65.0,64.6,47.8,53.7,0.02,N@1.7,4.2,83.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,02:00,64.4,64.5,46.9,53.0,0.02,N@3.4,4.6,83.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,02:15,63.7,63.5,47.1,54.5,0.02,N@3.8,6.0,83.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,02:30,63.1,62.8,47.1,55.8,0.02,N@1.9,4.9,83.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,02:45,62.1,61.8,47.3,58.3,0.02,N@2.9,4.6,83.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,03:00,60.0,59.6,48.5,65.7,0.06,N@1.2,3.5,83.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,03:15,58.5,58.4,48.5,69.3,0.18,NE@2.0,5.3,83.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,03:30,62.4,62.4,47.1,57.2,0.07,NW@2.5,5.7,83.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,03:45,60.4,59.8,47.5,62.3,0.07,N@0.9,3.5,82.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,04:00,59.1,59.0,47.5,65.4,0.12,N@2.6,4.9,82.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,04:15,61.0,61.1,46.7,59.2,0.07,N@1.8,4.9,82.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,04:30,62.8,62.5,46.3,54.8,0.04,N@1.0,3.5,82.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,04:45,60.4,59.8,46.5,60.2,0.05,SW@0.8,2.4,82.5,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,05:00,60.3,60.1,46.5,60.2,0.05,NE@0.6,3.1,82.3,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
2012-08-04,05:15,60.8,60.5,47.1,60.5,0.05,S@1.0,3.5,82.2,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-15 00:54:19.301025
