Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-11,00:15,54.4,53.8,48.9,81.7,0.02,NE@0.4,2.1,66.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,00:30,54.1,53.5,47.7,79.1,0.02,NE@0.7,2.8,66.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,00:45,53.2,52.6,47.6,81.0,0.02,NE@1.0,2.8,66.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,01:00,53.5,53.0,47.1,79.0,0.01,NE@1.1,3.9,66.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,01:15,53.8,53.4,46.6,76.4,0.01,NE@1.1,3.1,66.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,01:30,53.5,53.0,47.7,80.4,0.01,NE@0.8,2.4,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,01:45,53.6,53.3,46.5,76.5,0.01,NE@1.2,3.1,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,02:00,54.0,53.5,45.1,71.7,0.0,NE@1.4,3.1,65.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,02:15,53.6,53.0,45.7,74.4,0.0,NE@0.8,3.1,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,02:30,53.7,53.2,45.7,74.2,0.0,NE@0.7,3.1,65.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,02:45,53.1,52.5,46.1,76.9,0.01,NE@0.4,2.1,65.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,03:00,53.7,53.1,45.1,72.6,0.0,NE@1.7,4.2,65.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,03:15,54.0,53.6,44.7,70.5,0.0,NE@1.6,4.6,65.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,03:30,54.0,53.4,45.0,71.4,0.0,N@1.6,3.5,65.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,03:45,53.0,52.4,45.0,74.1,0.0,E@0.6,2.8,65.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,04:00,52.7,52.3,45.9,77.6,0.01,NE@0.8,3.5,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,04:15,53.1,52.6,46.8,78.9,0.01,NE@0.9,2.8,65.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,04:30,53.0,52.6,46.2,77.3,0.01,NE@1.1,3.9,65.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,04:45,54.3,54.1,45.1,70.9,0.0,NE@1.7,3.9,65.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,05:00,56.4,56.2,43.8,62.4,0.0,NE@2.7,4.6,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,05:15,56.1,55.6,44.7,65.3,0.0,NE@2.1,4.6,65.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,05:30,55.4,54.8,45.3,68.8,0.0,N@1.6,4.6,65.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,05:45,56.3,55.9,45.3,66.3,0.0,NE@3.6,5.3,65.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,06:00,55.2,54.2,46.3,71.9,0.0,NE@1.0,4.9,65.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,06:15,52.6,51.8,46.7,80.1,0.01,N@1.0,2.4,65.1,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,06:30,51.9,51.1,47.3,84.1,0.03,E@0.5,3.1,65.0,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,06:45,52.8,52.4,47.5,82.2,0.02,NE@1.9,3.9,64.9,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,07:00,55.0,54.8,48.2,77.7,0.01,NE@2.0,4.2,64.9,0.0,22,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,07:15,57.1,56.8,49.6,75.9,0.0,NE@0.8,3.9,64.9,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,07:30,57.3,57.0,51.3,80.1,0.0,NE@1.5,4.2,64.8,0.0,56,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,07:45,58.7,58.5,53.2,81.6,0.0,E@0.8,3.9,64.8,0.0,87,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,08:00,60.1,59.7,54.3,81.1,0.0,N@0.0,0.0,64.7,0.0,92,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,08:15,61.3,60.9,55.0,79.6,0.0,N@0.0,0.0,64.6,0.0,114,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,08:30,61.4,60.8,55.1,79.9,0.01,W@0.1,1.7,64.6,0.0,133,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,08:45,64.2,64.3,52.0,64.4,0.0,NW@1.5,3.9,64.5,0.0,351,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,09:00,66.5,66.2,51.0,57.3,0.0,SW@2.0,3.9,64.5,0.0,386,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,09:15,67.8,67.6,52.8,58.6,0.0,SW@1.3,3.5,64.4,0.0,419,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,09:30,68.9,68.5,52.6,55.9,0.0,SW@1.5,3.9,64.4,0.0,450,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,09:45,69.8,69.5,52.2,53.6,0.0,SW@1.8,4.2,64.4,0.0,479,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
2014-10-11,10:00,70.4,70.0,51.1,50.4,0.0,SW@2.0,4.9,64.3,0.0,505,"Buena, Yakima County",310138,Buena,2017-12-15 12:34:33.623267
