Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,32.7,32.6,32.6,99.8,0.43,NW@0.1,2.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-27,23:30,32.4,32.3,32.3,99.8,0.42,N@0.0,1.7,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-27,23:45,32.1,32.0,32.1,99.8,0.41,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-27,24:00,31.7,31.6,31.5,99.8,0.41,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,00:15,31.4,31.4,31.2,99.8,0.41,NE@0.2,2.4,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,00:30,31.5,31.5,31.3,99.8,0.38,NE@0.4,2.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,00:45,31.7,31.7,31.6,99.8,0.23,NE@0.4,3.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,01:00,31.9,31.8,31.7,99.8,0.27,E@0.3,3.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,01:15,31.7,31.6,31.5,99.8,0.23,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,01:30,31.6,31.5,31.4,99.8,0.22,NW@0.3,2.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,01:45,31.0,31.0,30.7,99.8,0.17,W@1.4,3.5,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,02:00,30.6,30.8,30.3,99.8,0.15,W@0.7,3.5,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,02:15,30.7,30.3,30.4,99.8,0.14,NW@0.7,2.8,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,02:30,29.6,29.4,29.1,99.8,0.11,NW@1.2,3.5,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,02:45,28.9,28.8,28.3,99.8,0.1,N@0.7,3.5,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,03:00,28.4,28.4,27.7,99.8,0.09,N@0.1,2.4,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,03:15,28.1,28.1,27.4,99.8,0.08,N@1.3,4.2,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,03:30,27.7,27.6,26.9,99.8,0.08,NW@1.5,4.6,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,03:45,27.3,27.2,26.5,99.8,0.07,N@0.4,3.1,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,04:00,27.1,27.0,26.2,99.8,0.07,NW@0.1,1.7,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,04:15,27.1,27.1,26.2,99.8,0.07,N@0.0,2.4,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,04:30,27.2,27.1,26.3,99.8,0.07,W@0.4,3.9,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,04:45,27.1,27.0,26.2,99.8,0.07,SE@0.2,3.5,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,05:00,27.0,26.9,26.1,99.8,0.07,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,05:15,26.9,26.8,26.0,99.8,0.08,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,05:30,26.5,26.4,25.6,99.8,0.11,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,05:45,25.8,25.7,24.7,99.7,0.07,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,06:00,25.2,25.1,24.1,99.7,0.05,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,06:15,25.5,25.4,24.4,99.7,0.06,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,06:30,25.5,25.5,24.4,99.7,0.06,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,06:45,25.8,25.7,24.7,99.7,0.07,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,07:00,25.8,25.8,24.8,99.7,0.07,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,07:15,26.0,25.9,24.9,99.7,0.07,N@0.0,0.0,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,07:30,25.6,25.5,24.5,99.7,0.06,N@0.0,0.0,37.3,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,07:45,25.7,25.7,24.7,99.7,0.06,N@0.0,0.0,37.3,0.0,8,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,08:00,25.7,25.7,24.7,99.7,0.06,N@0.0,0.0,37.3,0.0,17,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,08:15,25.5,25.4,24.4,99.7,0.05,N@0.0,0.0,37.3,0.0,32,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,08:30,25.2,25.1,24.1,99.7,0.05,N@0.0,0.0,37.3,0.0,41,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,08:45,25.9,25.8,24.8,99.7,0.06,N@0.0,0.0,37.3,0.0,70,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,09:00,25.9,25.9,24.9,99.7,0.06,N@0.0,0.0,37.3,0.0,69,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,09:15,25.8,25.7,24.8,99.7,0.06,N@0.0,0.0,37.3,0.0,98,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,09:30,26.0,25.9,25.0,99.7,0.07,N@0.0,0.0,37.3,0.0,101,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,09:45,26.5,26.4,25.6,99.7,0.08,N@0.0,0.0,37.3,0.0,149,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,10:00,26.9,26.7,26.0,99.7,0.08,N@0.0,0.0,37.3,0.0,169,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,10:15,26.8,26.7,25.9,99.7,0.08,N@0.0,0.0,37.2,0.0,197,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,10:30,27.3,27.2,26.5,99.7,0.1,N@0.0,0.0,37.2,0.0,229,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,10:45,28.1,28.0,27.4,99.7,0.14,N@0.0,0.0,37.2,0.0,244,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,11:00,28.6,28.5,27.9,99.7,0.14,N@0.0,0.0,37.2,0.0,180,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,11:15,29.0,28.9,28.4,99.8,0.16,N@0.0,0.0,37.2,0.0,169,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,11:30,29.7,29.7,29.2,99.8,0.22,N@0.0,0.0,37.2,0.0,165,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,11:45,30.4,30.3,30.0,99.8,0.26,N@0.0,0.0,37.2,0.0,144,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,12:00,30.4,30.4,30.1,99.8,0.22,N@0.0,0.0,37.2,0.0,161,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,12:15,31.1,31.2,30.9,99.8,0.35,SE@1.5,5.3,37.2,0.0,318,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,12:30,32.0,32.0,31.8,99.8,0.45,SE@3.8,6.0,37.2,0.0,323,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,12:45,32.9,32.8,32.8,99.8,0.43,SE@4.1,7.8,37.1,0.0,285,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,13:00,33.2,33.1,33.2,99.8,0.35,S@4.4,6.7,37.1,0.0,285,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,13:15,33.7,33.6,33.6,99.8,0.1,SE@4.4,7.1,37.1,0.0,316,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,13:30,34.1,34.1,34.0,99.8,0.03,SE@3.5,6.7,37.2,0.0,308,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,13:45,34.9,35.1,34.8,99.8,0.02,S@3.7,6.4,37.2,0.0,369,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
2019-01-28,14:00,35.3,36.1,35.3,99.8,0.01,S@2.9,7.1,37.2,0.0,329,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:12.869327
