Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,59.8,59.9,29.7,31.8,0.0,NE@9.1,18.2,66.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,00:30,59.1,59.2,29.5,32.3,0.0,NE@8.2,17.5,66.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,00:45,58.7,58.8,29.0,32.2,0.0,NE@8.8,18.2,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,01:00,58.1,58.2,29.0,32.7,0.0,NE@8.0,15.3,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,01:15,57.6,57.7,28.9,33.2,0.0,NE@7.4,18.5,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,01:30,57.3,57.4,29.1,33.9,0.0,NE@6.4,13.9,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,01:45,57.2,57.4,29.4,34.4,0.0,N@5.7,13.5,66.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,02:00,55.2,55.3,30.4,38.5,0.0,NW@2.7,5.7,66.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,02:15,53.7,53.8,31.1,41.8,0.0,NW@1.8,5.7,66.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,02:30,53.4,53.4,31.0,42.1,0.0,NW@2.2,5.3,66.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,02:45,53.9,53.9,31.6,42.5,0.0,NW@2.4,5.7,66.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,03:00,53.3,53.3,32.2,44.5,0.0,NW@2.5,6.0,66.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
2018-09-30,03:15,52.9,52.9,32.6,45.8,0.0,W@2.5,7.8,66.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:39.326500
