Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,46.5,46.3,43.4,88.9,0.79,NE@1.4,3.1,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,00:30,48.2,48.3,44.5,86.9,0.82,NE@2.7,4.6,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,00:45,49.6,49.7,44.7,83.0,0.78,NE@3.8,6.0,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,01:00,49.0,48.6,44.0,82.9,0.71,E@1.2,3.9,59.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,01:15,47.3,46.8,43.5,86.5,0.76,E@0.2,1.7,59.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,01:30,46.6,46.4,43.6,89.3,0.8,NE@0.9,3.5,59.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,01:45,48.5,48.6,45.4,89.0,0.8,NE@0.9,3.1,58.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,02:00,51.2,51.4,46.6,84.0,0.66,SE@2.3,4.2,58.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,02:15,52.6,52.4,46.4,79.3,0.08,E@0.8,2.4,58.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
2011-10-22,02:30,52.3,52.1,46.4,80.2,0.03,NE@0.6,2.4,58.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:07.243406
