Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-21,00:15,43.2,,39.6,86.8,0.74,N@0.8,2.8,71.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,00:30,42.6,,39.7,89.2,0.77,NE@0.8,3.1,71.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,00:45,42.5,,39.4,88.7,0.79,N@0.9,4.6,71.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,01:00,41.9,,39.6,91.6,0.82,N@0.6,3.1,71.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,01:15,41.9,,39.3,90.4,0.84,N@0.0,0.0,71.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,01:30,41.2,,39.2,92.5,0.87,NE@0.3,3.1,71.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,01:45,41.2,,39.1,92.3,0.89,NE@0.9,3.5,71.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,02:00,40.4,,38.6,93.3,0.9,NE@1.1,2.4,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,02:15,40.2,,38.7,94.3,0.92,NE@0.7,2.8,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,02:30,40.4,,39.1,95.0,0.93,NE@0.5,2.1,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,02:45,40.7,,38.6,92.4,0.94,NE@0.5,2.1,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,03:00,40.5,,38.7,93.5,0.94,N@0.0,0.0,70.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,03:15,40.7,,38.7,92.6,0.96,NE@0.9,2.8,70.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,03:30,40.9,,38.5,91.2,1.0,NE@1.0,3.5,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,03:45,39.8,,38.1,93.4,1.0,NE@0.8,2.4,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,04:00,43.9,,39.4,84.2,0.99,N@2.7,5.3,70.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,04:15,48.9,,38.8,68.1,0.92,N@2.9,6.4,70.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,04:30,48.0,,38.9,70.8,0.85,SW@0.6,2.1,70.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,04:45,44.6,,39.3,81.5,0.82,NE@1.1,2.8,70.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,05:00,42.0,,39.3,90.0,0.83,SW@0.3,2.8,70.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,05:15,41.2,,39.0,91.5,0.86,E@0.7,2.4,70.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,05:30,40.1,,38.0,92.1,0.88,NE@0.6,2.4,70.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,05:45,42.7,,38.7,85.4,0.89,N@2.1,4.6,70.1,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
2009-09-21,06:00,44.0,,38.0,79.4,0.82,N@2.0,3.9,70.0,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-10 00:10:25.824601
