Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,63.1,62.7,54.1,72.3,0.0,N@4.3,8.5,73.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,00:30,63.0,62.6,53.6,71.3,0.0,N@3.4,7.1,73.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,00:45,62.3,61.6,53.8,73.7,0.0,SE@0.0,1.7,73.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,01:00,62.0,61.6,53.7,73.9,0.0,NW@0.9,5.3,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,01:15,62.7,62.2,53.4,71.6,0.0,N@0.8,3.9,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,01:30,62.7,62.3,52.5,69.3,0.0,N@1.3,3.9,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,01:45,62.3,61.8,52.9,71.3,0.0,N@0.6,2.8,73.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,02:00,63.0,62.7,52.2,67.7,0.0,N@1.9,4.6,73.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,02:15,63.3,62.7,52.2,67.1,0.0,N@1.6,4.9,73.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,02:30,64.1,63.8,51.7,64.0,0.0,N@3.7,6.7,73.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,02:45,63.6,62.8,52.7,67.5,0.0,NW@0.9,4.6,73.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,03:00,61.8,61.2,53.8,74.9,0.0,N@1.0,3.1,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,03:15,61.5,60.9,54.1,76.6,0.0,N@1.5,2.8,73.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,03:30,61.5,61.1,53.8,75.7,0.0,N@2.6,4.9,72.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,03:45,62.0,61.5,52.7,71.4,0.0,W@2.3,4.6,72.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,04:00,61.2,60.7,53.1,74.6,0.03,W@2.4,5.3,72.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,04:15,60.2,59.6,53.3,78.1,0.41,W@2.0,4.9,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,04:30,60.2,59.9,52.5,75.5,0.14,W@3.8,6.0,72.5,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,04:45,60.2,59.7,52.5,75.7,0.11,E@1.8,4.9,72.5,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,05:00,59.8,59.2,53.2,78.7,0.07,NE@0.5,3.5,72.4,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,05:15,59.4,58.8,53.8,81.7,0.03,N@0.0,0.0,72.3,0.0,19,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,05:30,59.4,58.9,53.9,81.8,0.0,N@0.0,0.0,72.2,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,05:45,59.6,59.1,54.1,81.8,0.0,N@0.0,0.0,72.1,0.0,51,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,06:00,60.5,60.1,53.6,77.9,0.0,NW@0.1,1.7,72.1,0.0,89,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,06:15,61.6,61.2,53.5,74.6,0.0,N@0.4,2.4,72.0,0.0,121,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,06:30,62.9,62.5,54.9,75.1,0.0,N@0.0,1.4,71.9,0.0,163,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,06:45,63.8,63.4,56.0,75.5,0.0,SE@0.2,2.1,71.9,0.0,183,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,07:00,65.1,64.7,55.5,70.9,0.0,S@0.6,2.8,71.8,0.0,266,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,07:15,66.3,65.9,55.3,67.6,0.0,SW@1.6,3.1,71.7,0.0,390,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
2015-05-23,07:30,67.8,67.4,55.2,64.0,0.0,SW@1.8,3.5,71.6,0.0,460,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:27.261186
