Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,60.1,60.1,51.3,72.6,0.18,S@0.0,1.4,86.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,00:30,60.1,60.0,50.8,71.3,0.11,N@0.3,3.5,85.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,00:45,59.9,59.8,51.4,73.5,0.18,NE@0.2,2.1,85.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,01:00,58.6,58.5,51.7,77.9,0.46,NE@0.0,1.4,85.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,01:15,57.8,57.7,51.8,80.3,0.69,N@0.0,0.0,85.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,01:30,57.1,57.0,50.8,79.3,0.72,N@0.0,0.0,85.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,01:45,58.8,58.7,49.7,71.8,0.44,N@0.3,3.1,85.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,02:00,60.5,60.5,48.3,64.0,0.06,N@0.2,3.1,85.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,02:15,61.1,61.3,48.2,62.4,0.03,N@1.0,3.1,85.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,02:30,60.0,60.1,47.6,63.5,0.03,SE@0.0,1.4,85.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
2015-07-18,02:45,61.1,61.0,48.0,62.1,0.02,N@0.2,2.4,85.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:06:41.882072
