Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,34.6,,34.2,98.6,0.68,SW@2.2,3.9,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,00:30,35.0,,34.5,97.9,0.69,S@1.3,3.1,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,00:45,37.3,,30.1,74.8,0.16,N@1.8,4.6,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,01:00,38.6,,27.2,63.4,0.0,N@3.9,8.9,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,01:15,39.2,,25.5,57.4,0.0,N@5.3,12.4,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,01:30,39.0,,24.2,55.1,0.0,N@4.7,6.7,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,01:45,38.6,,24.0,55.5,0.0,N@5.1,9.2,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,02:00,39.0,,23.0,52.2,0.0,NE@4.6,9.6,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,02:15,39.7,,21.9,48.5,0.0,NE@5.1,10.3,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,02:30,39.2,,22.7,51.1,0.0,NE@4.2,7.8,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,02:45,39.0,,22.8,51.7,0.0,NE@5.7,12.1,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,03:00,38.6,,22.6,52.2,0.0,NE@6.6,13.5,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,03:15,38.7,,21.9,50.5,0.0,NE@6.3,9.2,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,03:30,38.5,,23.4,54.2,0.0,NE@5.2,8.5,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
2010-01-06,03:45,38.5,,24.2,56.0,0.0,N@4.5,10.3,33.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:12:39.512303
