Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,00:15,50.3,6.5,16.5,0.0,NE@4.5,9.9,0.0,0,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,00:30,50.1,6.1,16.3,0.0,NE@3.9,12.1,0.0,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,00:45,49.9,6.1,16.5,0.0,NE@4.1,7.8,0.0,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,01:00,49.4,6.6,17.2,0.0,NE@2.8,6.4,0.0,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,01:15,49.0,8.4,18.9,0.0,SE@2.5,5.3,0.0,0,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,01:30,48.3,10.8,21.6,0.0,S@1.2,4.9,0.0,0,55.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,01:45,47.6,9.9,21.3,0.0,NW@2.5,5.7,0.0,0,55.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,02:00,47.2,8.6,20.3,0.0,W@2.3,5.7,0.0,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,02:15,47.1,7.7,19.7,0.0,NW@2.9,5.3,0.0,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,02:30,46.2,8.9,21.4,0.0,NW@2.4,4.6,0.0,0,55.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,02:45,44.2,11.9,26.5,0.0,SW@0.6,2.8,0.0,0,55.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,03:00,43.0,14.1,30.6,0.0,S@1.1,2.8,0.0,0,55.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,03:15,42.6,16.3,34.2,0.0,W@1.5,4.2,0.0,0,55.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,03:30,44.4,13.6,28.3,0.0,SW@2.8,6.4,0.0,0,55.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,03:45,45.7,12.3,25.5,0.0,N@2.5,6.7,0.0,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,04:00,42.0,15.6,33.9,0.0,E@0.2,3.1,0.0,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,04:15,40.5,15.2,35.3,0.0,NE@0.4,3.9,0.0,0,55.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,04:30,38.3,18.1,43.7,0.0,NE@1.4,4.2,0.0,0,54.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,04:45,36.5,19.8,50.4,0.0,NE@1.5,3.9,0.0,0,54.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,05:00,36.0,20.3,52.6,0.0,NE@1.8,3.1,0.0,0,54.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,05:15,39.2,17.9,41.8,0.0,N@2.8,5.3,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,05:30,43.8,12.1,27.1,0.0,NE@2.1,3.9,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,05:45,43.4,14.3,30.4,0.0,N@2.9,4.2,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,06:00,39.1,18.6,43.1,0.0,NE@2.0,3.9,0.0,1,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,06:15,37.8,19.7,47.6,0.0,NE@2.0,4.2,0.0,2,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,06:30,37.1,19.4,48.5,0.0,N @1.5,3.5,0.0,6,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,06:45,37.1,19.6,48.7,0.0,NE@0.9,3.1,0.0,19,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,07:00,37.7,20.8,50.1,0.0,W@0.8,2.8,0.0,42,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,07:15,38.1,19.5,46.7,0.0,NE@1.4,3.1,0.0,37,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,07:30,38.0,19.0,46.0,0.0,E@0.3,2.1,0.0,66,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,07:45,42.1,18.8,38.8,0.0,N @1.5,3.1,0.0,198,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,08:00,46.5,18.4,32.2,0.0,S@2.5,3.9,0.0,290,54.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,08:15,48.7,13.6,24.1,0.0,NW@1.8,3.5,0.0,281,54.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,08:30,48.6,14.0,24.6,0.0,N @0.0,0.0,0.0,243,54.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,08:45,50.3,12.9,22.0,0.0,NW@0.0,2.1,0.0,370,53.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,09:00,51.6,11.7,19.9,0.0,NW@1.6,3.9,0.0,378,53.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,09:15,52.6,11.7,19.1,0.0,NE@0.8,3.1,0.0,451,53.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,09:30,52.8,12.1,19.3,0.0,S@1.7,4.2,0.0,513,53.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,09:45,51.8,11.9,19.9,0.0,NW@2.9,9.2,0.0,363,53.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,10:00,53.4,11.8,18.7,0.0,NW@3.5,6.7,0.0,572,53.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,10:15,54.2,12.2,18.5,0.0,N@2.9,4.9,0.0,603,53.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,10:30,54.9,13.4,19.0,0.0,NE@3.3,7.1,0.0,630,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,10:45,54.5,14.6,20.3,0.0,SE@3.4,7.4,0.0,655,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,11:00,54.1,15.3,21.2,0.0,SE@4.8,7.4,0.0,685,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,11:15,54.4,14.2,20.0,0.0,SE@2.9,7.1,0.0,709,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,11:30,55.4,14.2,19.3,0.0,SE@3.5,6.4,0.0,731,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,11:45,55.5,14.1,19.1,0.0,E@3.9,7.1,0.0,756,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,12:00,55.6,12.2,17.5,0.0,SW@3.9,9.9,0.0,776,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,12:15,56.3,11.1,16.3,0.0,S@3.5,7.8,0.0,792,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,12:30,56.5,13.1,17.6,0.0,S@4.8,9.6,0.0,800,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,12:45,56.3,11.9,16.9,0.0,S@4.3,8.9,0.0,809,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,13:00,56.6,12.1,16.9,0.0,SE@3.7,8.2,0.0,817,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,13:15,57.0,12.7,17.0,0.0,E@5.1,9.6,0.0,815,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,13:30,56.9,11.3,16.1,0.0,E@4.5,8.9,0.0,810,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,13:45,57.6,11.3,15.7,0.0,E@5.5,9.6,0.0,804,53.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,14:00,57.7,12.0,16.2,0.0,SE@4.3,7.8,0.0,795,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,14:15,57.7,12.7,16.7,0.0,SE@4.9,11.4,0.0,785,53.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,14:30,57.7,11.3,15.6,0.0,S@3.8,7.1,0.0,769,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,14:45,58.4,13.3,16.6,0.0,S@5.6,11.0,0.0,752,53.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,15:00,59.2,11.9,15.2,0.0,S@2.7,7.4,0.0,731,53.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,15:15,58.9,13.4,16.4,0.0,E@5.8,11.7,0.0,705,53.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,15:30,58.4,11.9,15.7,0.0,NE@3.6,8.5,0.0,620,53.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,15:45,59.0,12.7,15.9,0.0,S@3.6,7.8,0.0,656,53.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,16:00,59.2,12.9,15.9,0.0,E@4.8,9.6,0.0,633,53.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,16:15,59.1,12.4,15.6,0.0,E@6.5,10.7,0.0,604,54.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,16:30,59.0,12.6,15.8,0.0,E@5.1,12.4,0.0,608,54.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,16:45,59.6,16.0,18.0,0.0,SE@5.4,9.2,0.0,607,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,17:00,59.2,14.5,17.0,0.0,SE@6.4,12.1,0.0,544,54.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,17:15,58.3,10.6,14.8,0.0,E@7.0,11.7,0.0,333,54.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,17:30,58.0,12.0,15.9,0.0,E@6.6,13.2,0.0,379,54.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,17:45,58.2,10.9,15.1,0.0,E@5.4,12.4,0.0,326,54.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,18:00,57.0,10.7,15.6,0.0,E@5.7,10.3,0.0,92,54.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,18:15,56.6,11.4,16.3,0.0,E@6.5,11.4,0.0,88,54.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,18:30,56.3,11.9,16.8,0.0,E@6.3,11.4,0.0,97,54.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,18:45,55.2,11.5,17.3,0.0,E@5.3,11.4,0.0,59,54.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,19:00,53.7,11.9,18.5,0.0,E@4.6,8.5,0.0,38,54.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,19:15,52.3,12.7,20.2,0.0,E@3.5,7.4,0.0,25,55.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,19:30,50.5,13.0,21.9,0.0,NE@3.6,6.0,0.0,15,55.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,19:45,49.1,13.1,23.3,0.0,NE@4.2,5.7,0.0,8,55.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
2020-04-12,20:00,47.7,13.2,24.5,0.0,NE@2.9,4.6,0.0,2,55.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:50.430985
