Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,37.3,36.7,35.9,94.8,0.24,N@0.0,0.0,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,00:30,37.6,37.2,36.5,95.6,0.26,N@0.0,0.0,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,00:45,38.5,38.0,37.4,95.9,0.27,N@0.0,0.0,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,01:00,39.2,38.8,38.2,96.0,0.28,N@0.0,0.0,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,01:15,40.4,40.0,39.3,95.9,0.29,N@0.0,0.0,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,01:30,41.1,40.6,39.9,95.4,0.29,N@0.0,0.0,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,01:45,41.4,40.7,39.9,94.4,0.29,N@0.0,0.0,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,02:00,40.6,39.8,39.0,94.0,0.29,N@0.0,0.0,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,02:15,41.2,40.8,39.7,94.5,0.31,N@0.0,0.0,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,02:30,42.0,41.3,40.2,93.4,0.31,N@0.0,0.0,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,02:45,41.3,40.6,39.7,93.9,0.32,N@0.0,0.0,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,03:00,41.1,40.5,39.7,94.6,0.32,N@0.0,0.0,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,03:15,40.7,40.1,39.4,95.2,0.32,N@0.0,0.0,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,03:30,41.1,40.6,40.0,95.6,0.32,N@0.0,0.0,45.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,03:45,40.7,40.1,39.5,95.4,0.32,N@0.0,0.0,45.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,04:00,40.7,40.2,39.5,95.7,0.32,N@0.0,0.0,45.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,04:15,40.7,40.0,39.4,95.1,0.33,N@0.0,0.0,45.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,04:30,39.8,39.3,38.7,95.6,0.34,N@0.0,0.0,45.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,04:45,39.6,39.0,38.7,96.2,0.35,N@0.0,0.0,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,05:00,38.3,37.6,37.3,96.0,0.37,N@0.0,0.0,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,05:15,37.3,36.7,36.4,96.4,0.39,E@1.0,3.5,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,05:30,36.9,36.3,36.1,96.9,0.4,N@0.0,0.0,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,05:45,36.9,36.2,36.1,97.0,0.4,N@0.0,0.0,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,06:00,36.7,35.9,35.9,97.2,0.41,N@0.0,0.0,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,06:15,36.7,36.0,36.1,97.5,0.43,NE@0.1,1.7,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,06:30,37.0,36.4,36.4,97.8,0.44,N@0.0,0.0,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,06:45,36.7,36.1,36.2,97.9,0.45,N@0.0,0.0,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,07:00,36.6,35.9,36.1,98.0,0.46,N@0.0,0.0,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,07:15,36.5,35.9,36.0,98.1,0.47,N@0.0,0.0,44.9,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,07:30,36.2,35.6,35.7,98.2,0.48,NE@1.3,3.5,44.9,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,07:45,36.1,35.5,35.6,98.2,0.48,E@0.4,2.8,44.8,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,08:00,36.4,35.9,36.0,98.5,0.5,N@0.0,0.0,44.8,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
2015-02-11,08:15,37.5,37.0,37.2,98.6,0.51,N@0.0,0.0,44.7,0.0,55,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:13.578436
