Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-28,23:15,31.5,31.4,31.3,99.6,0.31,N@0.0,0.0,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-28,23:30,31.6,31.5,31.3,99.6,0.32,N@0.0,0.0,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-28,23:45,31.7,31.5,31.4,99.6,0.34,N@0.0,0.0,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-28,24:00,31.7,31.5,31.4,99.6,0.35,N@0.0,0.0,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,00:15,31.7,31.6,31.5,99.6,0.36,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,00:30,31.8,31.6,31.5,99.6,0.37,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,00:45,31.9,31.8,31.7,99.6,0.39,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,01:00,32.0,31.9,31.9,99.6,0.4,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,01:15,31.8,31.7,31.6,99.6,0.3,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,01:30,31.5,31.3,31.2,99.6,0.25,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,01:45,31.4,31.3,31.1,99.6,0.28,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,02:00,31.4,31.2,31.1,99.6,0.3,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,02:15,31.1,31.0,30.8,99.6,0.29,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,02:30,31.0,30.9,30.7,99.6,0.28,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,02:45,31.2,31.1,30.9,99.6,0.29,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,03:00,31.0,30.9,30.6,99.6,0.26,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,03:15,30.6,30.5,30.2,99.6,0.21,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,03:30,29.9,29.9,29.4,99.6,0.14,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,03:45,29.0,29.0,28.4,99.6,0.12,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,04:00,29.6,29.6,29.0,99.6,0.14,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,04:15,29.7,29.6,29.1,99.6,0.13,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,04:30,31.6,31.6,31.4,99.6,0.24,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,04:45,32.8,32.7,32.7,99.6,0.44,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,05:00,33.1,33.1,33.0,99.6,0.57,N@0.0,0.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,05:15,34.4,34.5,34.3,99.7,0.51,NE@0.4,4.6,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,05:30,34.9,34.9,34.8,99.7,0.41,NE@2.7,5.3,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,05:45,36.0,36.2,35.9,99.6,0.43,NE@3.1,6.4,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,06:00,38.0,38.2,37.9,99.6,0.17,E@3.4,6.7,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,06:15,39.1,39.1,38.9,99.5,0.04,NE@2.0,3.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,06:30,38.6,38.4,38.4,99.5,0.04,NE@1.2,3.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,06:45,39.0,38.9,38.8,99.5,0.03,NE@1.8,4.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,07:00,39.0,39.0,38.8,99.4,0.03,E@3.6,6.0,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,07:15,42.2,42.2,41.6,97.9,0.02,E@4.9,8.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
2018-12-29,07:30,44.5,44.5,42.2,91.6,0.01,SE@4.4,8.5,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:34.363234
