Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,63.4,62.9,51.0,63.9,0.0,NE@1.5,4.9,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,00:30,61.8,61.2,50.1,65.4,0.01,NE@0.4,2.1,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,00:45,61.4,61.1,50.4,67.2,0.01,NE@0.7,2.8,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,01:00,61.0,60.8,50.8,69.0,0.01,E@1.0,2.8,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,01:15,61.3,61.1,50.6,67.9,0.01,NE@1.4,3.9,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,01:30,60.2,59.6,51.1,71.9,0.02,NE@0.4,2.4,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,01:45,60.0,60.0,50.7,71.3,0.02,NE@1.8,3.1,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,02:00,63.5,63.3,48.7,58.3,0.0,N@1.4,4.9,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,02:15,68.1,68.7,47.1,46.8,0.0,N@3.0,6.4,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,02:30,66.0,64.9,48.7,53.5,0.0,SE@0.8,3.1,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,02:45,62.6,62.2,48.3,59.3,0.0,NW@0.5,3.1,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,03:00,64.3,64.2,47.4,54.0,0.0,SW@1.4,3.9,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,03:15,63.3,63.0,47.1,55.4,0.0,NW@0.4,3.1,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,03:30,70.0,70.5,45.4,41.1,0.0,NW@4.2,8.9,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,03:45,67.5,66.9,46.6,47.0,0.0,N@2.3,4.9,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,04:00,66.7,66.1,46.8,48.7,0.0,SW@2.4,4.2,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,04:15,63.5,63.4,46.9,54.7,0.0,N@2.6,4.2,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,04:30,65.3,65.2,45.3,48.3,0.0,W@1.6,3.9,77.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,04:45,66.6,66.7,44.8,45.4,0.0,NW@2.2,4.6,77.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,05:00,68.0,67.9,44.6,42.7,0.0,N@3.2,5.7,77.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,05:15,66.0,65.4,45.5,47.5,0.0,S@0.8,3.1,77.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,05:30,66.1,66.2,45.3,47.1,0.0,N@2.8,6.4,77.2,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,05:45,68.3,68.1,44.8,42.6,0.0,NW@1.7,5.7,77.1,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,06:00,68.3,68.2,44.0,41.5,0.0,NW@3.2,8.2,77.1,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
2011-09-10,06:15,68.5,68.4,43.4,40.1,0.0,NW@2.7,5.7,77.0,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-13 07:10:25.060952
