Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,00:15,36.2,,33.8,90.7,0.72,NE@1.3,3.1,60.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,00:30,36.3,,33.5,89.5,0.73,NE@0.8,2.4,60.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,00:45,35.7,,33.1,90.2,0.75,SE@0.3,2.1,60.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,01:00,37.2,,33.1,84.7,0.77,S@1.5,5.7,60.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,01:15,38.5,,31.5,75.8,0.72,N@2.1,6.4,60.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,01:30,42.4,,30.2,61.8,0.07,N@5.7,8.5,60.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,01:45,42.7,,29.7,59.7,0.0,N@5.7,9.2,60.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,02:00,42.1,,29.3,60.1,0.0,N@3.5,7.8,60.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,02:15,41.8,,29.1,60.2,0.0,N@3.7,6.4,60.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,02:30,42.0,,28.9,59.5,0.0,N@3.5,6.0,60.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,02:45,42.6,,29.2,58.8,0.0,N@4.8,7.8,60.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,03:00,43.2,,29.3,57.7,0.0,N@5.5,8.9,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,03:15,43.0,,29.5,58.7,0.0,N@6.0,8.5,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,03:30,43.1,,29.5,58.4,0.0,N@6.1,9.2,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,03:45,42.9,,29.5,58.8,0.0,N@4.8,8.5,59.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,04:00,42.7,,29.5,59.2,0.0,N@4.2,6.4,59.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,04:15,43.1,,29.4,58.1,0.0,NW@5.3,8.5,59.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,04:30,43.1,,29.4,58.2,0.0,N@5.6,8.9,59.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,04:45,42.7,,29.5,59.3,0.0,N@4.9,7.4,59.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,05:00,42.5,,29.7,60.2,0.0,N@4.5,8.5,59.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,05:15,42.0,,29.5,61.0,0.0,N@3.2,4.9,59.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,05:30,40.6,,30.0,65.6,0.0,W@1.4,4.2,59.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,05:45,39.3,,30.6,70.5,0.0,W@0.3,2.8,59.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,06:00,40.4,,29.4,64.3,0.0,N@3.3,5.7,59.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,06:15,41.6,,29.1,60.9,0.0,NW@4.6,7.8,59.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,06:30,41.5,,28.9,60.6,0.0,N@4.7,7.1,59.3,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,06:45,41.4,,28.9,60.8,0.0,NW@3.4,6.4,59.3,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,07:00,41.2,,29.3,62.3,0.0,N@1.9,5.7,59.2,0.0,15,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,07:15,42.4,,28.6,58.0,0.0,N@4.6,7.4,59.2,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,07:30,42.4,,29.2,59.2,0.0,N@4.0,7.1,59.1,0.0,61,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,07:45,43.7,,29.5,57.0,0.0,N@2.5,4.6,59.1,0.0,122,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,08:00,45.5,,29.9,54.1,0.0,NW@1.9,3.5,59.0,0.0,166,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,08:15,48.1,,30.2,49.7,0.0,N@1.8,3.5,59.0,0.0,224,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,08:30,49.8,,30.7,47.4,0.0,W@1.7,3.5,58.9,0.0,236,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,08:45,50.1,,30.9,47.4,0.0,W@2.1,4.2,58.9,0.0,205,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,09:00,49.8,,31.8,49.8,0.0,W@2.8,4.6,58.9,0.0,221,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,09:15,50.6,,31.9,48.4,0.0,W@2.5,4.9,58.8,0.0,248,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,09:30,51.0,,32.0,47.9,0.0,W@3.3,4.9,58.8,0.0,300,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,09:45,52.3,,32.6,46.8,0.0,W@3.0,4.9,58.7,0.0,340,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,10:00,53.4,,34.0,47.7,0.0,SW@3.0,5.3,58.7,0.0,385,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,10:15,53.9,,32.7,44.4,0.0,SW@3.0,5.3,58.6,0.0,397,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,10:30,55.0,,30.9,39.6,0.0,SW@3.1,5.3,58.6,0.0,417,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,10:45,56.6,,30.6,36.9,0.0,W@2.6,4.6,58.5,0.0,429,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,11:00,57.9,,29.1,33.1,0.0,SW@2.3,4.2,58.5,0.0,437,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,11:15,57.3,,28.5,33.0,0.0,SW@2.5,5.3,58.5,0.0,435,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,11:30,58.2,,28.9,32.6,0.0,W@2.8,5.7,58.4,0.0,437,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,11:45,58.7,,27.7,30.5,0.0,S@2.4,4.2,58.4,0.0,445,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,12:00,59.1,,27.0,29.1,0.0,SE@2.6,4.2,58.4,0.0,461,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,12:15,59.9,,27.7,29.2,0.0,S@2.4,4.2,58.3,0.0,438,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,12:30,60.5,,28.8,29.9,0.0,SE@3.2,5.7,58.3,0.0,443,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,12:45,60.7,,27.8,28.5,0.0,E@1.9,3.9,58.3,0.0,415,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,13:00,60.2,,28.4,29.7,0.0,SE@3.0,4.9,58.3,0.0,381,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,13:15,61.1,,27.3,27.6,0.0,E@2.2,4.6,58.3,0.0,382,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,13:30,61.2,,27.8,27.9,0.0,SE@2.3,4.2,58.3,0.0,360,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,13:45,61.7,,27.5,27.2,0.0,SE@2.2,3.9,58.3,0.0,352,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,14:00,61.9,,26.1,25.4,0.0,N@2.0,4.9,58.3,0.0,325,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
2010-10-16,14:15,62.9,,26.9,25.3,0.0,SE@1.9,3.1,58.3,0.0,313,"Buena, Yakima County",310138,Buena,2017-12-10 00:18:22.722913
