Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,00:15,49.8,49.7,45.9,86.4,0.99,NE@2.3,4.6,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,00:30,49.6,49.5,45.7,86.3,0.96,N@0.1,1.7,59.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,00:45,49.5,49.4,45.9,87.3,0.97,NE@0.7,3.1,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,01:00,49.6,49.4,46.0,87.2,0.95,NW@0.1,2.1,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,01:15,49.4,49.2,46.2,88.5,0.96,NE@0.0,1.4,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,01:30,49.3,49.1,46.3,89.4,0.94,N@0.0,0.0,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,01:45,49.2,49.0,46.4,90.0,0.94,N@0.0,0.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,02:00,49.3,49.1,46.6,90.4,0.95,N@0.0,0.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,02:15,49.3,49.1,46.7,90.8,0.98,N@0.0,0.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,02:30,49.4,49.0,46.9,91.0,0.95,N@0.0,0.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,02:45,49.2,48.9,46.7,90.9,0.95,NE@0.0,1.4,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,03:00,48.8,48.6,46.3,90.8,0.95,N@0.0,1.4,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
2011-10-15,03:15,48.4,48.2,45.9,91.0,0.95,N@0.2,2.1,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:11:00.813359
