Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,53.8,53.9,42.9,66.3,0.0,S@5.9,9.6,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,00:30,53.6,53.7,43.1,67.4,0.0,S@5.9,9.2,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,00:45,53.4,53.5,43.1,67.9,0.0,S@5.3,8.5,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,01:00,53.3,53.4,43.0,67.9,0.0,S@5.2,9.2,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,01:15,53.3,53.4,42.9,67.5,0.0,SW@5.3,7.8,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,01:30,53.2,53.3,42.7,67.5,0.0,SW@6.2,12.1,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,01:45,53.3,53.4,42.4,66.3,0.0,SW@4.1,7.4,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,02:00,52.0,52.0,42.3,69.5,0.0,E@2.0,4.6,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,02:15,50.0,50.0,42.4,75.1,0.0,NE@3.4,7.4,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,02:30,51.2,51.2,42.6,72.1,0.0,SE@2.4,5.3,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,02:45,51.1,51.1,42.2,71.4,0.0,W@1.7,4.9,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,03:00,48.4,48.3,42.0,78.3,0.0,W@0.4,2.4,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,03:15,47.2,47.2,41.9,81.8,0.0,N@2.8,4.9,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,03:30,46.1,46.0,41.8,85.0,0.0,NE@1.4,3.5,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,03:45,44.7,44.7,41.8,89.5,0.0,E@2.8,3.9,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,04:00,45.9,45.9,42.3,86.8,0.0,NE@3.2,4.9,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
2016-02-16,04:15,44.9,44.8,41.9,89.3,0.0,E@2.5,4.9,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:54.634524
