Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,51.8,51.8,36.6,55.8,0.0,N@2.2,5.7,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,00:30,51.0,50.9,36.8,58.2,0.01,SE@0.4,2.4,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,00:45,49.1,49.1,36.7,62.2,0.01,SE@0.7,2.8,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,01:00,49.6,49.6,37.3,62.5,0.01,N@1.2,3.9,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,01:15,49.5,49.5,37.8,63.9,0.01,N@2.3,6.0,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,01:30,52.5,52.7,37.5,56.4,0.0,N@2.9,5.3,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,01:45,49.7,49.6,38.2,64.4,0.01,N@0.5,3.1,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,02:00,45.7,45.6,38.7,76.4,0.02,NE@1.5,3.9,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,02:15,45.7,45.5,38.9,77.2,0.02,NE@1.6,3.9,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,02:30,48.5,48.5,38.5,68.1,0.01,N@2.0,3.1,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,02:45,45.7,45.6,38.5,75.8,0.04,NE@0.5,3.1,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,03:00,43.7,43.6,39.2,84.0,0.08,SE@0.1,1.7,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,03:15,44.5,44.4,38.9,80.6,0.06,E@0.3,2.8,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,03:30,43.7,43.5,38.8,82.7,0.03,NE@1.4,3.9,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,03:45,43.5,43.3,38.8,83.5,0.03,NE@1.2,3.9,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,04:00,43.0,42.9,38.9,85.3,0.06,NE@0.7,2.8,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,04:15,42.1,42.2,38.5,87.0,0.08,NE@2.4,7.4,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,04:30,47.0,47.2,38.3,71.6,0.01,N@4.2,7.4,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,04:45,47.5,47.6,38.2,69.9,0.01,N@4.1,6.4,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,05:00,44.6,44.6,37.6,76.2,0.01,NE@4.6,6.7,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,05:15,44.0,44.0,37.6,78.0,0.01,NE@3.3,6.0,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,05:30,42.4,42.3,37.4,82.3,0.02,NE@1.6,3.5,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,05:45,42.1,42.0,37.6,83.8,0.02,NE@2.1,5.3,52.4,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,06:00,42.5,42.4,37.9,83.5,0.03,NE@2.1,5.3,52.4,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,06:15,45.1,45.1,37.9,75.8,0.01,N@2.4,4.2,52.3,0.0,11,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,06:30,46.5,46.4,38.4,73.3,0.01,NW@3.1,5.3,52.3,0.0,35,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,06:45,47.4,47.4,38.6,71.2,0.0,N@3.1,6.4,52.2,0.0,64,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,07:00,47.4,47.5,38.5,71.1,0.01,NW@0.4,3.1,52.2,0.0,47,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,07:15,48.1,48.1,38.3,68.6,0.0,N@2.7,4.9,52.2,0.0,128,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,07:30,50.5,50.3,39.0,64.5,0.0,N@2.2,3.9,52.1,0.0,169,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,07:45,52.0,51.9,40.4,64.4,0.0,NW@0.6,2.4,52.1,0.0,168,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,08:00,51.4,51.2,41.2,67.9,0.0,SW@1.7,3.9,52.1,0.0,209,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,08:15,52.7,52.5,39.8,61.4,0.0,NW@1.7,4.2,52.0,0.0,257,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,08:30,52.9,52.8,39.2,59.3,0.0,NW@1.2,3.9,52.0,0.0,210,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,08:45,53.4,53.3,37.9,55.5,0.0,N@2.4,4.9,52.0,0.0,250,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,09:00,54.1,54.0,38.9,56.4,0.0,NW@2.0,6.0,51.9,0.0,293,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,09:15,54.8,54.7,37.9,52.9,0.0,NW@1.4,3.5,51.9,0.0,282,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,09:30,54.7,54.4,40.2,58.0,0.0,S@2.6,4.6,51.9,0.0,327,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,09:45,55.8,55.5,40.1,55.4,0.0,SE@2.9,6.7,51.8,0.0,440,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,10:00,55.9,55.6,42.1,59.7,0.0,SE@4.1,6.4,51.8,0.0,452,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,10:15,56.2,56.0,41.6,57.8,0.0,SE@3.2,6.0,51.8,0.0,491,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,10:30,57.6,57.3,42.0,55.7,0.0,SE@3.1,6.0,51.7,0.0,558,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,10:45,58.7,58.5,41.5,52.7,0.0,SE@3.4,5.7,51.7,0.0,659,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,11:00,59.1,58.7,40.7,50.4,0.0,S@3.4,5.3,51.7,0.0,557,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,11:15,58.8,58.6,41.2,51.9,0.0,SE@3.8,7.4,51.7,0.0,364,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,11:30,59.4,59.2,40.8,50.1,0.0,SE@3.3,6.0,51.7,0.0,497,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,11:45,62.3,61.8,42.4,48.1,0.0,SE@3.2,6.7,51.6,0.0,740,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,12:00,62.6,62.3,42.1,47.0,0.0,SE@3.4,5.7,51.6,0.0,756,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,12:15,63.3,63.0,41.9,45.5,0.0,SE@3.7,6.7,51.6,0.0,813,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,12:30,64.5,64.2,43.2,45.9,0.0,SE@4.3,7.1,51.6,0.0,818,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,12:45,65.3,65.1,41.6,41.8,0.0,SE@3.9,7.1,51.6,0.0,819,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,13:00,66.1,65.8,40.9,39.8,0.0,SE@3.8,7.8,51.6,0.0,819,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,13:15,66.5,66.2,39.6,37.2,0.0,SE@3.6,6.4,51.6,0.0,821,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,13:30,67.7,67.4,41.8,38.9,0.0,SE@4.3,9.2,51.7,0.0,819,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,13:45,68.9,68.5,41.3,36.6,0.0,SE@4.6,8.2,51.7,0.0,825,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,14:00,68.5,68.1,39.7,34.9,0.0,SE@5.3,10.7,51.7,0.0,827,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,14:15,69.3,69.0,39.3,33.4,0.0,SE@4.8,8.2,51.7,0.0,792,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,14:30,70.7,70.4,40.5,33.5,0.0,SE@4.7,9.2,51.7,0.0,841,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,14:45,69.7,69.5,39.0,32.6,0.0,S@5.5,9.9,51.7,0.0,677,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,15:00,70.5,70.2,40.2,33.2,0.0,SE@5.1,8.2,51.8,0.0,740,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,15:15,70.2,70.0,40.7,34.1,0.0,SE@6.1,9.6,51.8,0.0,571,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,15:30,70.6,70.4,40.7,33.7,0.0,SE@5.5,9.2,51.8,0.0,628,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,15:45,70.6,70.4,39.9,32.7,0.0,E@5.0,10.7,51.9,0.0,479,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,16:00,69.8,69.7,39.7,33.4,0.0,SE@3.7,8.9,51.9,0.0,328,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
2019-04-22,16:15,70.1,70.0,39.6,32.9,0.0,SE@4.1,7.4,51.9,0.0,363,"Buena, Yakima County",310138,Buena,2019-06-26 15:13:57.037128
