Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,28.1,27.8,24.0,86.8,0.14,N@2.0,3.1,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,00:30,28.3,28.2,24.2,86.6,0.13,N@1.2,2.8,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,00:45,32.6,33.0,28.1,83.3,0.41,N@3.0,5.3,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,01:00,34.5,34.4,28.2,77.3,0.63,N@3.6,7.4,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,01:15,34.2,33.8,27.4,76.0,0.45,N@1.4,3.5,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,01:30,32.0,31.4,26.1,78.4,0.22,NW@0.1,1.4,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,01:45,30.1,29.5,24.5,80.9,0.16,SW@0.4,2.8,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,02:00,29.1,28.7,24.2,83.7,0.14,E@0.2,2.1,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,02:15,29.0,28.8,24.5,85.1,0.17,E@1.9,3.1,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,02:30,29.8,29.7,25.5,85.4,0.23,NE@1.4,3.5,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,02:45,30.3,30.2,26.0,84.9,0.25,NE@1.4,3.1,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,03:00,30.5,30.3,26.1,84.6,0.25,N@0.7,2.8,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,03:15,30.2,29.8,25.7,84.4,0.2,N@0.0,0.0,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,03:30,30.0,29.7,25.7,85.4,0.21,NE@0.6,2.4,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,03:45,29.7,29.4,25.4,85.3,0.19,NE@1.4,3.1,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,04:00,29.4,29.1,25.2,85.7,0.18,NE@0.5,2.8,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,04:15,29.7,29.5,25.6,86.0,0.21,NE@0.2,2.1,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,04:30,29.7,29.5,25.6,86.0,0.23,NE@0.4,3.1,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,04:45,30.2,29.8,26.1,86.0,0.23,N@0.0,0.0,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,05:00,30.2,29.9,26.1,85.9,0.23,N@0.9,2.8,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,05:15,30.1,29.8,26.0,86.1,0.25,SE@0.0,1.4,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,05:30,29.9,29.6,26.0,86.5,0.24,N@0.0,0.0,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,05:45,30.0,29.8,26.2,86.9,0.26,N@0.0,0.0,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,06:00,30.5,30.2,26.7,86.9,0.29,N@0.0,0.0,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,06:15,30.4,30.1,26.6,86.9,0.31,N@1.2,2.4,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,06:30,30.8,30.5,27.0,86.8,0.33,NW@0.0,1.4,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,06:45,30.6,30.3,26.8,87.0,0.33,E@0.4,2.4,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,07:00,31.1,30.9,27.5,87.2,0.38,N@0.1,2.1,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,07:15,31.1,30.9,27.4,86.9,0.36,N@0.6,2.4,41.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,07:30,31.2,30.9,27.5,86.7,0.4,N@0.0,0.0,41.2,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,07:45,31.2,30.9,27.6,87.0,0.46,N@0.0,0.0,41.2,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,08:00,31.4,31.2,27.8,87.0,0.51,N@0.0,0.0,41.2,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,08:15,31.8,31.6,28.3,87.0,0.62,E@0.4,2.8,41.1,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,08:30,32.3,32.1,28.8,86.7,0.77,SE@1.0,2.8,41.1,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,08:45,32.6,32.4,28.9,86.1,0.83,SE@1.8,3.5,41.1,0.0,40,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,09:00,32.7,32.6,28.8,85.3,0.82,S@1.1,3.5,41.0,0.0,91,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,09:15,33.2,33.1,29.2,84.9,0.75,SW@1.2,2.4,41.0,0.0,66,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,09:30,33.4,33.2,29.2,84.5,0.63,SW@1.0,2.4,41.0,0.0,64,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,09:45,33.6,33.4,29.2,83.8,0.38,S@0.4,1.7,41.0,0.0,94,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,10:00,34.2,34.1,29.5,82.8,0.04,SE@0.5,2.4,40.9,0.0,117,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,10:15,35.4,35.4,30.2,81.0,0.01,SW@0.2,2.8,40.9,0.0,140,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,10:30,35.9,35.7,30.2,79.7,0.01,SW@1.5,2.8,40.9,0.0,133,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,10:45,36.2,36.1,30.5,79.5,0.01,SW@1.2,3.1,40.9,0.0,135,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,11:00,37.0,36.9,30.8,78.1,0.01,S@0.5,2.8,40.8,0.0,149,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,11:15,37.9,37.8,31.1,76.2,0.01,S@1.7,3.9,40.8,0.0,266,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,11:30,39.8,39.8,31.3,71.5,0.01,SW@1.7,3.9,40.8,0.0,273,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,11:45,39.5,39.4,30.6,70.1,0.01,SW@1.9,3.5,40.8,0.0,248,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,12:00,40.4,40.3,30.9,68.6,0.01,S@1.8,3.1,40.8,0.0,235,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,12:15,40.1,39.9,31.3,70.7,0.01,SE@1.9,3.5,40.7,0.0,148,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,12:30,39.8,39.6,31.7,72.5,0.01,SE@2.5,4.6,40.7,0.0,153,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,12:45,40.1,39.9,31.7,71.6,0.01,SE@3.1,5.3,40.7,0.0,162,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,13:00,40.0,39.9,31.6,71.5,0.01,SE@2.7,5.3,40.7,0.0,127,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,13:15,40.5,40.5,31.3,69.3,0.01,SE@1.9,3.5,40.7,0.0,235,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,13:30,42.1,42.1,31.2,64.9,0.0,SE@2.2,4.2,40.7,0.0,262,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,13:45,42.2,42.1,31.4,65.3,0.0,SE@3.9,7.1,40.7,0.0,274,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
2011-11-29,14:00,42.9,42.9,31.0,62.5,0.0,SE@2.2,5.7,40.7,0.0,248,"Buena, Yakima County",310138,Buena,2017-12-14 23:05:49.825690
