Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,28.4,,24.5,87.2,0.06,E@0.9,4.6,37.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,00:30,27.5,,24.2,89.9,0.06,E@2.9,5.3,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,00:45,28.3,,24.6,88.1,0.06,NE@0.5,3.5,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,01:00,28.5,,24.6,87.3,0.06,NW@0.3,2.8,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,01:15,28.3,,24.6,88.0,0.05,NE@0.2,2.8,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,01:30,28.0,,24.3,88.2,0.06,N@0.0,0.0,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,01:45,29.7,,24.6,82.5,0.08,N@1.6,6.0,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,02:00,31.1,,24.8,77.8,0.06,S@2.8,5.7,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,02:15,28.0,,24.7,89.6,0.04,E@2.2,4.2,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,02:30,28.4,,24.7,88.4,0.02,NE@3.4,5.3,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,02:45,29.4,,25.0,85.0,0.01,NE@1.8,3.9,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,03:00,30.2,,25.2,82.5,0.01,N@1.1,3.5,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,03:15,31.5,,25.1,77.4,0.01,N@0.0,0.0,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,03:30,31.4,,25.0,77.5,0.01,N@0.9,4.9,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,03:45,33.0,,24.6,70.9,0.0,N@2.7,6.0,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,04:00,31.8,,25.4,77.3,0.01,SE@2.8,4.9,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,04:15,30.5,,25.5,82.8,0.01,S@1.1,3.1,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,04:30,30.0,,25.7,85.1,0.01,S@1.2,3.1,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,04:45,30.1,,25.8,85.2,0.01,N@0.7,2.8,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,05:00,30.0,,25.8,85.2,0.01,NE@0.2,2.1,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,05:15,30.3,,26.0,85.3,0.01,NE@0.8,3.1,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,05:30,31.9,,24.6,74.7,0.01,N@2.8,6.0,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,05:45,34.1,,23.2,63.9,0.0,N@4.9,10.3,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,06:00,33.6,,24.4,68.7,0.0,NE@3.2,7.4,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,06:15,30.7,,27.1,87.3,0.01,S@2.9,4.9,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
2010-12-18,06:30,30.5,,28.1,92.1,0.04,SE@2.3,3.9,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:18.168209
