Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,65.2,64.5,48.1,53.8,0.0,E@0.8,2.4,80.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,00:30,62.6,61.9,50.9,65.5,0.0,E@2.0,3.5,80.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,00:45,62.1,61.8,49.4,63.2,0.0,E@1.7,3.5,80.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,01:00,63.0,62.6,49.6,61.4,0.0,E@1.4,3.1,80.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,01:15,62.1,61.6,49.9,64.1,0.0,NE@1.6,3.1,80.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,01:30,60.8,60.2,49.5,66.3,0.01,E@1.3,3.5,80.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,01:45,64.1,64.7,47.2,54.0,0.0,N@2.7,4.9,80.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,02:00,69.5,69.1,44.1,39.9,0.0,NE@1.2,4.6,80.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,02:15,71.1,71.1,44.7,38.6,0.0,N@2.6,5.7,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,02:30,67.3,66.3,47.6,49.1,0.0,NW@1.3,3.9,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,02:45,63.5,62.5,49.1,59.3,0.0,N@0.6,4.6,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,03:00,60.5,59.8,49.6,67.1,0.01,NE@1.8,4.2,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,03:15,61.4,60.7,49.4,64.6,0.01,N@1.3,3.5,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,03:30,60.2,59.7,49.5,67.8,0.01,E@2.1,4.2,79.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,03:45,59.3,58.6,49.7,70.2,0.01,NE@1.3,4.2,79.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,04:00,57.8,57.3,49.9,74.6,0.02,E@1.2,2.8,79.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,04:15,57.3,56.8,49.6,75.2,0.03,E@1.0,3.1,79.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,04:30,56.6,56.1,49.8,78.0,0.04,NE@0.9,2.8,79.2,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,04:45,56.6,56.2,49.7,77.6,0.04,NE@1.1,2.1,79.2,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,05:00,56.4,55.7,49.5,77.5,0.05,E@0.1,1.7,79.1,0.0,15,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,05:15,57.5,57.3,49.6,74.7,0.04,N@1.5,5.3,79.0,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,05:30,59.4,59.1,50.2,71.5,0.02,NW@1.5,3.1,78.9,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,05:45,60.1,59.4,52.0,74.7,0.04,SW@0.7,2.4,78.9,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,06:00,60.5,60.3,54.1,79.2,0.07,SE@0.4,2.4,78.8,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,06:15,64.6,64.7,53.9,68.0,0.03,NW@0.8,3.1,78.7,0.0,145,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,06:30,69.8,70.3,51.7,52.4,0.0,NW@1.8,7.1,78.6,0.0,268,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,06:45,73.5,73.9,49.1,42.1,0.0,NW@3.1,6.7,78.5,0.0,313,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,07:00,76.3,76.4,48.9,38.1,0.0,NW@2.3,5.7,78.4,0.0,338,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,07:15,77.0,76.7,51.6,41.1,0.0,SW@2.5,5.3,78.3,0.0,397,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,07:30,76.1,75.8,56.0,49.6,0.0,SE@2.2,3.5,78.2,0.0,450,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,07:45,77.3,77.1,53.7,44.0,0.0,S@1.9,3.1,78.1,0.0,493,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,08:00,78.5,78.4,55.9,45.7,0.0,S@2.3,4.9,78.0,0.0,537,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,08:15,78.5,78.2,56.6,47.0,0.0,SE@2.6,4.2,77.9,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,08:30,78.9,78.7,55.1,43.8,0.0,SE@2.7,4.2,77.9,0.0,618,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,08:45,80.0,79.9,54.5,41.4,0.0,SE@2.5,4.2,77.8,0.0,657,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,09:00,81.3,81.1,54.2,39.2,0.0,SE@2.1,3.5,77.7,0.0,693,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,09:15,82.6,82.5,55.6,39.6,0.0,SE@2.5,3.9,77.6,0.0,727,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,09:30,83.3,83.2,54.3,36.9,0.0,SE@2.2,3.9,77.6,0.0,761,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,09:45,83.9,83.9,52.6,34.0,0.0,SE@2.6,4.6,77.5,0.0,793,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,10:00,85.0,84.9,55.5,36.5,0.0,SE@2.8,4.6,77.4,0.0,819,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,10:15,85.8,85.7,54.4,34.2,0.0,SE@2.8,5.3,77.4,0.0,844,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,10:30,87.3,87.1,54.2,32.4,0.0,SE@2.7,4.2,77.4,0.0,866,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,10:45,87.7,87.7,53.3,30.9,0.0,SE@2.6,4.6,77.4,0.0,885,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
2013-07-20,11:00,88.1,88.0,55.4,32.9,0.0,SE@2.8,4.9,77.3,0.0,901,"Buena, Yakima County",310138,Buena,2017-12-15 01:01:09.302172
