Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,29.2,28.5,12.9,51.1,0.0,SW@1.6,4.2,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,00:30,29.3,28.6,13.6,52.5,0.0,NW@1.0,3.9,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,00:45,27.3,26.4,13.9,58.4,0.0,N@0.0,0.0,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,01:00,28.6,28.2,13.9,55.0,0.0,N@1.7,4.6,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,01:15,28.7,28.0,13.4,53.6,0.0,N@2.0,4.2,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,01:30,26.1,25.4,14.2,62.5,0.0,S@0.4,2.4,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,01:45,25.9,25.3,14.1,62.9,0.0,NE@0.0,1.4,43.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,02:00,26.4,25.8,13.9,61.2,0.0,NE@1.8,4.9,43.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,02:15,26.5,26.0,13.9,60.7,0.0,N@2.6,4.2,43.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,02:30,28.0,27.8,14.2,57.3,0.0,NW@2.8,5.7,43.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,02:45,29.5,28.9,14.6,54.3,0.0,NW@1.2,3.5,43.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,03:00,29.1,28.2,14.0,53.8,0.0,NW@0.8,2.8,43.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,03:15,26.2,25.0,14.2,62.2,0.0,N@0.0,0.0,43.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,03:30,25.3,24.9,13.4,62.7,0.0,E@1.1,4.6,43.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,03:45,27.7,27.3,12.9,54.8,0.0,E@2.4,9.6,43.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,04:00,28.2,27.6,12.7,53.2,0.0,E@2.2,9.2,43.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,04:15,27.3,26.5,12.5,55.0,0.0,E@2.1,10.3,42.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,04:30,27.4,26.9,12.3,54.2,0.0,NE@2.7,9.6,42.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,04:45,26.3,25.6,12.1,56.5,0.0,NE@2.4,6.0,42.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,05:00,24.4,24.1,12.5,62.8,0.0,SE@2.6,6.7,42.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,05:15,26.1,25.7,13.6,60.9,0.0,SW@1.9,6.0,42.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,05:30,27.0,26.5,14.1,59.7,0.0,SW@1.7,6.0,42.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,05:45,24.4,23.5,12.8,63.7,0.0,NE@2.5,5.7,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,06:00,25.5,25.5,13.8,63.2,0.0,N@2.9,5.7,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,06:15,28.6,28.2,14.6,56.7,0.0,N@3.8,7.1,42.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
2015-02-23,06:30,28.8,28.3,14.5,56.0,0.0,N@4.5,7.1,42.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:29.468628
