Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,29.8,29.6,29.2,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-15,23:30,29.7,29.6,29.2,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-15,23:45,29.7,29.6,29.1,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-15,24:00,29.7,29.6,29.1,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,00:15,29.8,29.7,29.2,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,00:30,29.7,29.6,29.1,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,00:45,29.7,29.5,29.1,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,01:00,29.7,29.5,29.1,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,01:15,29.6,29.4,29.0,99.5,0.14,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,01:30,29.5,29.2,28.9,99.5,0.13,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,01:45,29.1,28.9,28.4,99.5,0.11,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,02:00,28.2,28.1,27.5,99.5,0.08,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,02:15,26.4,26.2,25.4,99.5,0.06,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,02:30,25.8,25.7,24.7,99.5,0.05,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,02:45,25.3,25.1,24.1,99.5,0.05,S@0.2,3.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,03:00,24.3,24.1,23.0,99.5,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,03:15,24.1,23.9,22.8,99.6,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,03:30,23.7,23.7,22.4,99.6,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,03:45,23.3,23.2,21.9,99.5,0.03,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,04:00,23.5,23.4,22.1,99.5,0.03,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,04:15,23.0,22.8,21.6,99.5,0.03,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,04:30,22.9,22.7,21.5,99.5,0.03,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,04:45,23.9,23.8,22.6,99.5,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,05:00,24.7,24.5,23.4,99.5,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,05:15,24.7,24.6,23.5,99.5,0.04,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,05:30,25.2,25.0,24.1,99.5,0.05,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,05:45,25.2,25.0,24.1,99.5,0.05,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,06:00,25.7,25.6,24.6,99.5,0.06,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,06:15,26.1,26.0,25.1,99.5,0.06,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,06:30,26.4,26.2,25.4,99.5,0.07,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,06:45,26.7,26.5,25.8,99.5,0.07,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,07:00,27.1,26.9,26.1,99.5,0.08,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,07:15,27.4,27.2,26.5,99.5,0.08,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,07:30,27.6,27.4,26.8,99.5,0.09,N@0.0,0.0,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,07:45,27.7,27.6,26.9,99.5,0.09,N@0.0,0.0,36.0,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
2019-01-16,08:00,27.7,27.6,26.9,99.5,0.09,N@0.0,0.0,35.9,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:57.174101
