Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,53.4,53.3,46.9,78.4,0.25,N@0.6,3.1,82.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,00:30,52.4,52.3,48.0,85.1,0.46,E@0.3,2.8,82.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,00:45,52.9,53.0,47.2,80.9,0.44,N@1.1,3.5,82.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,01:00,52.5,52.5,46.9,81.1,0.33,NE@0.3,3.1,81.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,01:15,52.2,52.0,46.8,81.7,0.3,E@0.5,2.8,81.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,01:30,51.8,51.7,46.8,83.1,0.39,NE@0.5,3.9,81.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,01:45,51.6,51.5,46.7,83.3,0.41,NE@0.0,1.7,81.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,02:00,50.7,50.6,47.5,88.7,0.69,N@0.0,0.0,81.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,02:15,50.6,50.5,47.2,88.2,0.81,N@0.0,0.0,81.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,02:30,51.1,51.0,46.2,83.2,0.71,N@0.0,0.0,81.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,02:45,50.9,50.8,46.8,85.8,0.75,E@0.5,3.1,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,03:00,50.9,50.8,46.8,85.6,0.79,NE@0.9,2.8,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,03:15,49.7,49.6,47.2,91.1,0.85,E@0.9,3.1,80.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,03:30,48.7,48.7,46.4,91.6,0.89,NE@0.5,2.8,80.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,03:45,49.9,49.8,47.2,90.5,0.91,S@1.1,3.1,80.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
2015-08-22,04:00,49.7,49.6,47.4,92.0,0.92,E@0.3,2.8,80.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:20.323089
