Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,62.5,62.3,42.6,48.0,0.0,NW@1.1,3.5,82.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,00:30,65.1,65.1,41.3,41.7,0.0,S@1.8,3.5,81.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,00:45,62.8,62.8,43.8,49.8,0.0,E@1.1,3.1,81.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,01:00,58.9,58.8,46.4,63.2,0.0,N@1.2,3.1,81.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,01:15,56.9,56.8,47.2,70.0,0.01,N@1.2,3.5,81.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,01:30,55.8,55.8,46.7,71.3,0.01,N@2.1,3.9,81.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,01:45,57.5,57.3,44.0,60.7,0.0,N@1.9,3.1,81.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,02:00,57.8,57.6,42.6,56.7,0.0,N@0.7,2.4,81.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,02:15,56.4,56.3,43.8,62.6,0.0,N@1.1,3.5,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
2017-09-01,02:30,54.8,54.5,43.7,66.0,0.0,N@0.7,2.8,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:38:15.771847
