Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,32.2,32.2,22.5,67.0,0.0,E@2.5,3.9,36.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-24,23:30,32.5,32.6,23.0,67.5,0.0,N@2.4,4.9,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-24,23:45,31.9,31.9,23.3,70.3,0.0,NE@3.6,5.3,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-24,24:00,33.5,33.5,24.5,69.3,0.0,E@3.0,4.9,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,00:15,35.3,35.4,25.2,66.2,0.0,N@2.0,3.5,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,00:30,34.8,34.7,25.2,67.6,0.0,E@1.7,3.1,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,00:45,32.9,32.8,24.8,71.6,0.0,NE@2.8,4.2,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,01:00,35.1,35.1,25.8,68.6,0.0,W@1.7,4.6,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,01:15,32.9,32.8,24.9,72.1,0.0,NE@2.3,4.9,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,01:30,31.4,31.4,24.5,75.9,0.0,NE@2.7,4.6,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,01:45,31.5,31.5,25.2,77.5,0.0,E@3.2,4.6,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,02:00,32.5,32.5,25.7,75.7,0.0,N@3.1,4.9,36.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,02:15,31.5,31.5,25.6,79.2,0.0,NE@2.4,4.2,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,02:30,31.7,31.6,25.5,78.1,0.0,NE@3.4,6.4,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,02:45,31.2,31.1,24.9,77.8,0.0,NE@2.5,4.2,36.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,03:00,31.2,31.2,24.8,77.7,0.0,NE@3.6,5.3,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,03:15,32.1,32.1,24.9,74.7,0.0,N@3.1,4.6,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,03:30,32.6,32.6,25.0,73.2,0.0,NE@2.4,5.7,36.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,03:45,32.9,32.8,25.1,72.7,0.0,N@2.0,4.2,36.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,04:00,33.0,33.0,25.4,73.3,0.0,NE@2.9,4.6,36.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,04:15,31.5,31.5,25.1,77.4,0.0,NE@3.0,4.6,36.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,04:30,34.3,34.3,26.1,71.5,0.0,SE@1.9,3.9,36.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,04:45,36.1,36.1,26.3,67.1,0.0,SE@1.7,4.9,36.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,05:00,33.6,33.5,25.5,71.8,0.0,NE@1.9,3.5,36.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,05:15,32.8,32.7,26.4,77.1,0.0,W@2.4,4.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,05:30,39.5,39.5,28.4,64.4,0.0,SW@4.2,8.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,05:45,39.1,39.2,28.4,65.2,0.0,S@4.0,9.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,06:00,39.5,39.6,28.9,65.5,0.0,SW@3.6,6.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,06:15,39.8,39.9,29.1,65.2,0.0,SW@4.6,8.9,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,06:30,40.0,40.0,29.1,64.7,0.0,S@3.9,7.8,36.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,06:45,39.8,39.8,29.0,65.0,0.0,SW@3.6,9.2,36.0,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,07:00,41.2,41.2,29.6,63.1,0.0,SW@5.6,14.2,36.0,0.0,5,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,07:15,42.2,42.2,29.7,61.1,0.0,SW@6.5,11.7,35.9,0.0,16,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,07:30,42.3,42.3,29.7,60.7,0.0,SW@5.4,9.6,35.9,0.0,28,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,07:45,42.5,42.6,29.9,60.5,0.0,SW@5.2,7.8,35.9,0.0,41,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,08:00,42.7,42.7,30.0,60.5,0.0,SW@4.0,7.8,35.8,0.0,59,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
2018-02-25,08:15,43.5,43.4,30.3,59.5,0.0,SW@2.9,4.6,35.8,0.0,103,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:00.241216
