Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,76.7,76.8,55.3,47.6,0.0,N@3.2,7.1,85.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,00:30,77.1,76.9,55.6,47.4,0.0,N@3.5,6.4,85.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,00:45,77.2,76.8,55.6,47.3,0.0,N@3.4,6.0,85.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,01:00,75.9,75.5,55.6,49.4,0.0,N@3.1,6.7,85.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,01:15,74.3,73.9,55.5,51.8,0.0,N@3.1,4.2,85.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,01:30,74.2,73.9,55.2,51.5,0.0,N@3.0,4.9,85.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,01:45,73.5,73.2,55.1,52.5,0.0,N@1.6,3.9,85.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,02:00,74.9,74.7,54.3,48.8,0.0,N@3.9,7.1,85.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,02:15,74.0,73.5,54.5,50.5,0.0,NW@1.5,4.6,85.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,02:30,75.2,75.0,54.1,47.9,0.0,N@4.6,8.5,85.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,02:45,75.8,75.5,54.1,47.0,0.0,N@5.3,11.4,84.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,03:00,75.5,75.2,54.1,47.4,0.0,N@6.1,9.9,84.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,03:15,75.4,75.2,54.0,47.3,0.0,N@5.9,12.4,84.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,03:30,73.8,73.1,54.5,50.7,0.0,NW@1.1,6.0,84.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,03:45,70.2,69.4,55.4,59.4,0.0,S@1.3,5.3,84.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,04:00,71.9,71.7,54.4,54.0,0.0,N@2.5,4.2,84.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,04:15,72.6,72.3,54.0,52.0,0.0,N@4.1,6.7,84.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,04:30,72.1,71.6,54.0,52.9,0.0,N@2.5,5.3,84.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,04:45,71.4,71.1,53.8,53.8,0.0,N@3.6,5.7,84.3,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,05:00,71.7,71.5,53.7,52.9,0.0,N@4.2,6.4,84.2,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
2014-08-02,05:15,72.3,72.0,53.6,51.8,0.0,N@4.8,8.2,84.2,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:14.750869
