Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-06,00:15,34.1,,28.4,79.6,0.01,N@1.6,3.5,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,00:30,33.4,,28.3,81.2,0.01,NE@0.7,2.4,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,00:45,35.7,,29.1,76.5,0.01,N@2.1,3.5,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,01:00,36.1,,29.4,76.4,0.01,NE@1.3,3.1,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,01:15,35.5,,29.4,78.1,0.01,SW@0.5,3.1,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,01:30,35.7,,29.5,77.9,0.01,NE@2.4,3.1,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,01:45,35.2,,29.6,80.0,0.01,NE@1.4,3.5,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,02:00,34.7,,29.3,80.4,0.01,S@0.6,2.4,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,02:15,33.7,,28.8,82.1,0.01,NE@1.2,2.8,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,02:30,32.4,,28.5,85.3,0.02,N@1.7,3.9,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,02:45,31.6,,27.8,86.3,0.03,NE@0.8,2.8,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,03:00,30.3,,26.7,87.7,0.07,NW@0.3,2.4,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,03:15,31.7,,27.8,86.1,0.1,NE@2.1,3.1,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,03:30,34.6,,28.0,76.4,0.01,N@1.8,3.5,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,03:45,34.0,,27.4,76.4,0.01,SW@1.0,2.4,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,04:00,33.8,,27.5,77.3,0.01,N@1.5,4.2,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,04:15,34.6,,27.7,75.4,0.01,NW@1.5,3.9,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,04:30,34.2,,27.8,77.2,0.01,S@0.8,6.7,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,04:45,33.3,,28.0,80.7,0.01,S@0.9,4.2,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,05:00,33.1,,28.2,82.0,0.01,N@0.4,2.4,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,05:15,32.4,,27.5,82.0,0.01,N@0.8,2.8,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,05:30,31.4,,27.2,84.9,0.02,SE@0.3,2.8,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,05:45,31.6,,27.5,85.1,0.02,NE@0.8,3.1,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,06:00,32.3,,27.6,82.7,0.01,NE@1.5,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,06:15,34.6,,27.8,75.9,0.01,N@2.5,4.6,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,06:30,35.7,,27.9,73.0,0.0,NW@3.6,6.0,39.5,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,06:45,35.1,,27.9,74.8,0.0,NW@2.5,4.2,39.5,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,07:00,35.5,,28.0,74.0,0.0,NW@1.3,4.6,39.5,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,07:15,35.9,,28.1,73.0,0.0,NW@3.5,6.0,39.4,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,07:30,36.3,,28.3,72.3,0.0,NW@2.0,4.6,39.4,0.0,55,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,07:45,36.8,,28.5,71.7,0.0,N@3.3,6.0,39.4,0.0,77,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,08:00,37.9,,29.1,70.2,0.0,N@0.9,4.6,39.3,0.0,95,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,08:15,38.9,,29.3,68.3,0.0,NW@2.5,4.6,39.3,0.0,115,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,08:30,39.2,,30.4,70.3,0.0,SW@2.2,4.6,39.3,0.0,174,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,08:45,39.2,,31.7,74.1,0.0,SW@2.4,4.2,39.3,0.0,210,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,09:00,41.1,,31.6,68.4,0.0,SW@2.5,4.9,39.2,0.0,331,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,09:15,42.0,,30.3,62.9,0.0,SW@2.8,4.9,39.2,0.0,341,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,09:30,43.2,,30.5,60.5,0.0,S@3.0,5.3,39.2,0.0,365,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,09:45,43.6,,29.8,58.0,0.0,SW@2.9,5.7,39.1,0.0,389,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,10:00,44.9,,30.4,56.7,0.0,W@2.1,4.9,39.1,0.0,419,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,10:15,45.9,,30.2,54.0,0.0,S@2.5,5.3,39.1,0.0,414,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,10:30,46.4,,30.5,53.5,0.0,W@2.6,4.9,39.1,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,10:45,47.6,,30.3,50.9,0.0,W@2.8,4.6,39.1,0.0,478,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,11:00,47.6,,30.1,50.3,0.0,SW@3.6,6.7,39.0,0.0,478,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,11:15,48.6,,29.2,47.0,0.0,W@2.3,4.9,39.0,0.0,508,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,11:30,49.7,,29.1,44.8,0.0,SE@2.9,6.7,39.0,0.0,531,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,11:45,49.6,,28.2,43.2,0.0,SE@3.1,5.3,39.0,0.0,520,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,12:00,49.7,,27.5,42.0,0.0,W@4.0,6.7,39.0,0.0,519,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,12:15,50.1,,27.3,40.9,0.0,SW@2.8,6.0,39.0,0.0,508,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,12:30,51.4,,28.3,40.6,0.0,W@3.4,6.7,39.0,0.0,530,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,12:45,51.7,,27.0,38.1,0.0,SE@3.4,7.1,39.0,0.0,516,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,13:00,52.2,,27.1,37.5,0.0,SE@3.6,7.1,39.0,0.0,527,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,13:15,51.7,,26.4,37.1,0.0,SE@4.2,7.1,39.0,0.0,453,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,13:30,51.2,,25.6,36.7,0.0,E@4.8,13.2,39.0,0.0,433,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,13:45,51.4,,25.6,36.4,0.0,S@5.0,8.9,39.0,0.0,368,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,14:00,51.6,,25.5,35.9,0.0,SE@3.7,7.8,39.1,0.0,391,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,14:15,51.6,,25.0,35.2,0.0,W@3.6,6.4,39.1,0.0,304,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,14:30,51.4,,25.2,35.7,0.0,S@2.7,6.7,39.1,0.0,279,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,14:45,51.3,,25.4,36.2,0.0,SE@2.7,5.7,39.2,0.0,238,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,15:00,51.1,,25.2,36.2,0.0,N@2.8,7.8,39.2,0.0,260,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,15:15,51.2,,25.3,36.1,0.0,S@3.0,6.4,39.3,0.0,182,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,15:30,51.0,,25.0,36.0,0.0,W@1.7,5.7,39.3,0.0,179,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,15:45,51.4,,25.4,36.0,0.0,S@1.9,4.9,39.4,0.0,178,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,16:00,50.8,,25.7,37.3,0.0,S@3.1,6.0,39.5,0.0,139,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,16:15,50.6,,25.4,37.2,0.0,SE@1.2,3.5,39.5,0.0,108,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,16:30,50.3,,25.3,37.3,0.0,E@1.4,3.5,39.6,0.0,91,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,16:45,50.0,,26.2,39.3,0.0,E@1.8,3.5,39.7,0.0,75,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,17:00,49.7,,25.5,38.6,0.0,NE@1.0,3.1,39.7,0.0,51,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,17:15,49.0,,27.0,42.0,0.0,E@1.9,2.8,39.8,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
2011-03-06,17:30,48.0,,27.6,44.7,0.0,N@0.0,0.0,39.9,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-13 07:06:56.662440
