Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,32.3,32.1,29.3,88.8,0.16,NE@1.5,2.8,46.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,00:30,31.4,31.3,28.9,90.8,0.17,NE@2.4,3.1,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,00:45,31.2,31.0,28.6,90.9,0.16,NE@2.3,3.5,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,01:00,30.8,30.7,28.1,90.5,0.11,NE@2.5,3.9,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,01:15,31.1,31.0,28.0,89.1,0.12,NE@2.2,3.5,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,01:30,30.7,30.7,27.7,89.3,0.07,NE@2.4,3.5,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,01:45,30.7,30.5,27.5,89.1,0.06,NE@2.0,3.5,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,02:00,30.4,30.2,27.5,90.2,0.06,NE@2.2,3.5,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,02:15,29.8,29.7,27.4,92.1,0.14,N@1.0,2.4,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,02:30,31.0,31.0,28.3,90.6,0.08,N@1.4,2.8,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,02:45,33.0,33.0,29.3,86.0,0.01,NE@2.1,4.6,46.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,03:00,33.4,33.3,29.7,86.3,0.01,NE@1.6,3.1,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,03:15,33.5,33.4,30.2,87.6,0.01,E@1.5,3.1,45.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,03:30,34.0,33.9,30.6,87.3,0.01,NE@0.9,2.8,45.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,03:45,34.1,34.0,31.1,88.8,0.01,NW@1.1,2.4,45.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,04:00,33.9,33.8,31.4,90.5,0.01,E@1.4,2.4,45.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,04:15,33.6,33.5,31.6,92.1,0.01,NE@0.7,2.8,45.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,04:30,33.3,33.1,31.7,93.6,0.01,N@0.1,1.4,45.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,04:45,33.6,33.5,31.7,92.9,0.01,E@0.7,2.1,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,05:00,34.4,34.3,32.1,91.1,0.01,NE@1.1,3.1,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,05:15,34.2,34.0,32.2,92.4,0.01,N@0.3,2.4,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,05:30,35.2,35.1,31.4,85.9,0.01,N@1.2,4.2,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,05:45,36.6,36.6,29.9,76.3,0.0,N@3.3,5.3,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,06:00,36.6,36.5,29.4,74.8,0.0,N@3.0,5.3,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,06:15,35.5,35.4,29.0,76.9,0.0,NE@0.5,3.1,44.8,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,06:30,34.8,34.7,29.2,79.9,0.0,SW@0.0,1.4,44.7,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,06:45,34.5,34.3,30.1,83.9,0.0,NE@0.6,2.4,44.6,0.0,29,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,07:00,34.7,34.6,30.5,84.4,0.0,N@0.4,3.1,44.6,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,07:15,37.5,37.4,31.1,77.4,0.0,N@2.7,5.3,44.5,0.0,62,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
2017-03-17,07:30,39.1,39.1,31.6,74.1,0.0,N@2.3,4.2,44.4,0.0,87,"Buena, Yakima County",310138,Buena,2017-12-16 01:18:53.586226
