Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,31.0,31.0,27.4,87.3,0.89,N@2.5,4.2,39.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,00:30,30.4,30.0,26.3,85.9,0.9,N@1.2,3.1,39.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,00:45,28.1,27.6,23.8,86.1,0.88,NW@0.0,1.4,39.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,01:00,27.7,27.4,23.8,87.5,0.11,NE@0.2,1.7,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,01:15,27.4,27.0,23.6,88.0,0.08,N@0.8,2.4,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,01:30,26.6,26.3,22.7,88.4,0.07,NE@1.2,2.8,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,01:45,26.5,26.2,22.8,88.7,0.07,NE@1.2,3.1,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,02:00,26.1,25.8,22.2,88.6,0.06,NE@0.3,1.7,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,02:15,25.2,24.9,21.1,88.3,0.06,NE@2.0,4.2,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,02:30,27.0,27.0,23.3,88.5,0.08,NE@2.2,4.2,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,02:45,26.8,26.5,22.8,87.7,0.07,NE@1.2,4.2,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,03:00,26.7,26.5,22.9,88.1,0.07,NE@2.0,3.9,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,03:15,25.9,25.7,21.7,87.4,0.06,NE@1.3,3.1,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,03:30,26.6,26.5,22.3,86.5,0.07,N@1.9,3.1,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,03:45,25.3,25.0,20.6,85.9,0.05,NE@1.5,3.9,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,04:00,25.5,25.4,20.8,85.8,0.06,N@1.8,4.6,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,04:15,28.8,29.1,23.3,81.5,0.09,N@2.7,9.6,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,04:30,27.5,27.1,21.0,78.9,0.06,NE@1.7,3.5,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,04:45,26.5,26.4,20.8,81.7,0.06,SW@2.0,4.2,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,05:00,27.5,27.2,21.8,81.3,0.06,N@1.0,3.5,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,05:15,25.7,25.2,19.8,81.1,0.05,N@0.8,2.8,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,05:30,25.9,25.8,20.5,82.8,0.06,SE@1.6,3.5,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,05:45,26.2,26.0,20.6,82.4,0.06,E@2.2,5.3,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,06:00,26.9,26.9,21.5,82.8,0.06,NE@1.6,3.9,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,06:15,26.4,26.3,20.6,81.3,0.06,NE@1.8,3.5,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,06:30,25.5,25.2,19.6,81.5,0.05,W@1.7,2.8,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,06:45,24.2,23.8,18.6,83.0,0.04,E@0.9,2.8,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,07:00,23.8,23.5,18.4,84.0,0.04,NE@1.0,2.8,38.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,07:15,24.3,24.3,19.1,84.5,0.05,NE@2.2,3.1,38.6,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,07:30,24.2,23.8,18.7,83.0,0.04,NE@0.9,3.1,38.6,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,07:45,23.7,23.6,18.3,83.5,0.05,NE@0.9,2.8,38.6,0.0,53,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,08:00,25.9,26.0,20.4,82.7,0.08,NE@1.8,3.1,38.5,0.0,97,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,08:15,29.1,29.4,23.3,80.6,0.16,NW@0.4,2.8,38.5,0.0,138,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,08:30,30.9,30.9,24.7,78.3,0.29,N@2.2,4.2,38.5,0.0,173,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,08:45,32.9,32.9,25.7,74.5,0.49,NE@2.1,3.5,38.5,0.0,223,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,09:00,35.1,35.3,25.9,68.8,0.73,N@1.1,3.5,38.4,0.0,269,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,09:15,36.5,36.6,27.1,68.4,0.9,N@1.9,4.2,38.4,0.0,292,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,09:30,37.7,37.8,27.1,65.0,0.89,NW@2.4,5.7,38.4,0.0,326,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,09:45,38.1,38.1,26.3,62.1,0.87,NW@2.4,4.2,38.3,0.0,361,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,10:00,38.7,38.7,26.4,60.8,0.86,SW@1.9,3.9,38.3,0.0,390,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,10:15,39.0,38.9,27.9,64.2,0.75,W@2.7,4.6,38.3,0.0,419,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,10:30,39.5,39.2,29.4,66.7,0.41,SW@3.1,5.3,38.3,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
2012-02-15,10:45,39.5,39.4,29.3,66.5,0.01,S@3.4,5.3,38.2,0.0,473,"Buena, Yakima County",310138,Buena,2017-12-15 00:51:09.403939
