Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,37.4,,25.6,62.1,0.01,N@3.5,4.9,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,00:30,38.6,,25.5,58.9,0.0,N@2.5,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,00:45,37.5,,26.0,63.0,0.01,N@1.4,3.1,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,01:00,36.4,,26.1,66.0,0.01,N@0.8,2.8,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,01:15,34.2,,27.4,75.6,0.04,N@0.0,0.0,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,01:30,34.6,,27.2,74.3,0.05,N@0.5,2.8,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,01:45,36.5,,25.8,64.9,0.01,N@2.2,4.6,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,02:00,38.6,,24.0,55.5,0.0,N@4.3,7.1,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,02:15,39.2,,24.1,54.3,0.0,N@4.5,6.7,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,02:30,38.7,,24.4,56.1,0.0,N@3.2,6.4,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,02:45,38.6,,24.4,56.3,0.0,N@3.2,5.3,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,03:00,38.2,,23.5,55.3,0.0,N@4.2,6.0,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,03:15,37.1,,23.4,57.4,0.0,W@2.0,3.9,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,03:30,37.4,,22.9,55.4,0.0,W@3.0,4.9,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,03:45,37.2,,23.1,56.2,0.0,W@3.0,4.9,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,04:00,37.4,,23.0,55.6,0.0,W@3.5,6.7,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
2011-04-23,04:15,36.9,,23.2,57.1,0.0,NW@1.9,3.5,49.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:51.776634
