Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,55.4,55.4,48.9,78.5,0.42,SE@0.1,1.7,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,00:30,54.8,54.7,48.6,79.6,0.6,N@0.0,0.0,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,00:45,54.5,54.4,48.2,79.1,0.56,N@0.0,0.0,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,01:00,53.6,53.5,48.7,83.5,0.75,N@0.0,0.0,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,01:15,52.2,52.1,48.8,88.2,0.91,N@0.0,0.0,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,01:30,51.6,51.5,47.9,86.9,0.93,N@0.0,0.0,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,01:45,51.6,51.4,48.0,87.5,0.93,N@0.0,0.0,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,02:00,51.9,51.7,48.2,86.8,0.93,N@0.0,0.0,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,02:15,52.7,52.5,48.3,85.1,0.9,NE@1.3,4.6,74.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,02:30,53.5,53.5,48.0,81.7,0.7,NE@2.0,4.9,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,02:45,52.8,52.8,47.5,82.0,0.71,NE@2.3,5.3,74.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,03:00,51.7,51.6,48.1,87.6,0.84,E@0.4,2.1,74.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,03:15,50.8,50.6,48.2,90.9,0.92,NW@0.1,1.7,74.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,03:30,52.0,51.7,48.1,86.4,0.9,NW@0.7,3.5,73.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,03:45,52.7,52.5,49.2,87.8,0.85,SW@0.6,2.8,73.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,04:00,52.3,52.2,50.0,91.5,0.9,N@0.0,0.0,73.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,04:15,51.1,51.0,49.2,93.2,0.94,SW@0.3,3.1,73.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,04:30,50.2,50.1,48.6,94.2,0.95,NE@0.3,2.1,73.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,04:45,49.7,49.7,48.0,94.1,0.94,N@0.3,2.1,73.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,05:00,48.9,48.9,47.3,94.1,0.94,N@0.0,1.4,73.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,05:15,48.2,48.1,46.9,95.2,0.94,N@0.0,0.0,73.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,05:30,47.5,47.4,46.3,95.4,0.94,NE@0.0,1.4,73.2,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,05:45,46.9,46.8,45.9,96.0,0.94,N@0.0,0.0,73.2,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,06:00,47.1,47.0,46.2,96.8,0.94,NE@0.0,1.4,73.1,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,06:15,47.7,47.5,46.8,96.6,0.94,NE@0.5,2.8,73.0,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,06:30,48.8,48.6,47.7,96.1,0.94,N@0.0,0.0,72.9,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,06:45,50.4,50.2,48.3,92.4,0.93,N@0.6,3.1,72.8,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,07:00,52.8,52.6,49.1,87.0,0.94,N@1.2,3.5,72.7,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,07:15,53.8,53.6,50.1,87.2,0.93,SW@0.0,1.4,72.6,0.0,36,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,07:30,55.5,55.4,50.0,81.6,0.94,N@0.2,2.8,72.6,0.0,43,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,07:45,58.8,58.3,49.9,72.2,0.94,NW@0.6,3.1,72.4,0.0,315,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,08:00,60.9,60.6,49.1,64.9,0.92,SW@1.3,3.5,72.4,0.0,367,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,08:15,62.3,62.0,49.1,61.7,0.4,SW@2.0,3.5,72.3,0.0,408,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,08:30,63.8,63.5,49.8,60.3,0.01,NE@1.8,3.9,72.2,0.0,447,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,08:45,64.6,64.6,50.4,59.8,0.0,SE@1.4,3.5,72.1,0.0,485,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,09:00,66.2,65.9,49.2,54.2,0.0,SE@1.7,3.5,72.0,0.0,521,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,09:15,67.3,67.0,48.0,49.8,0.0,NE@2.0,3.9,71.9,0.0,554,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,09:30,68.2,68.2,48.3,48.9,0.0,SE@2.0,4.2,71.8,0.0,586,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,09:45,69.0,68.9,47.4,46.0,0.0,SE@2.3,5.3,71.7,0.0,625,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,10:00,69.8,69.8,47.8,45.4,0.0,W@2.9,6.0,71.6,0.0,659,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
2016-09-02,10:15,71.1,70.8,48.4,44.5,0.0,SW@2.7,4.9,71.6,0.0,697,"Buena, Yakima County",310138,Buena,2017-12-16 01:14:40.481566
