Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,49.7,49.8,45.5,85.3,0.33,S@4.6,7.8,47.9,49.1,20.2,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,00:30,49.1,49.2,45.8,88.3,0.4,SE@3.4,6.7,47.9,49.1,20.2,0.01,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,00:45,48.8,48.9,45.8,89.4,0.44,S@5.4,8.2,47.9,49.1,20.2,0.01,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,01:00,49.0,49.1,44.6,84.4,0.32,S@6.5,8.5,47.9,49.0,20.2,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,01:15,48.4,48.5,45.5,89.7,0.16,S@6.4,9.6,47.9,49.0,20.2,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,01:30,48.9,49.1,44.9,85.9,0.15,S@6.8,9.9,47.9,49.0,20.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,01:45,48.6,48.7,44.9,87.0,0.1,S@4.7,7.8,47.9,49.0,20.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,02:00,48.5,48.6,45.0,87.8,0.07,S@5.5,7.4,47.9,49.0,20.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,02:15,48.2,48.3,45.1,88.7,0.05,S@4.7,8.9,47.8,49.0,20.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,02:30,49.1,49.2,44.4,83.7,0.0,S@8.4,10.7,47.8,49.0,20.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,02:45,50.1,50.2,42.9,76.3,0.0,SW@9.4,13.9,47.8,49.0,20.2,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
2016-11-14,03:00,48.0,48.1,44.4,87.2,0.0,S@4.3,6.0,47.8,49.0,20.2,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:46:54.505960
