Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,57.3,57.4,48.0,70.9,0.0,W@9.2,12.4,70.0,78.6,5.8,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,00:30,57.2,57.3,47.9,71.0,0.0,W@6.7,10.7,69.8,78.5,5.8,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,00:45,56.8,56.8,47.5,70.9,0.0,W@3.8,6.0,69.6,78.4,5.8,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,01:00,56.1,56.1,47.4,72.4,0.0,SW@1.7,3.5,69.3,78.3,5.8,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,01:15,55.6,55.6,47.1,73.1,0.0,W@4.4,7.8,69.0,78.3,5.8,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,01:30,55.5,55.6,47.6,74.5,0.0,W@5.8,8.2,68.7,78.2,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,01:45,56.2,56.3,48.1,74.3,0.0,W@8.0,11.0,68.4,78.1,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,02:00,56.4,56.6,48.3,74.1,0.0,W@8.8,12.1,68.2,78.0,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,02:15,55.2,55.3,47.8,76.0,0.0,SW@7.4,10.7,68.0,77.9,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,02:30,53.9,54.1,47.0,77.2,0.0,SW@7.8,9.6,67.8,77.8,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,02:45,54.8,54.9,47.1,75.2,0.0,SW@8.0,9.2,67.6,77.7,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,03:00,53.9,54.0,46.7,76.6,0.0,SW@8.1,9.6,67.3,77.6,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,03:15,52.8,53.0,46.2,78.2,0.0,SW@7.6,8.9,67.1,77.5,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,03:30,52.2,52.4,45.9,78.9,0.0,SW@5.5,8.5,66.9,77.4,5.7,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,03:45,50.7,50.8,45.3,81.5,0.0,SW@5.0,6.4,66.7,77.3,5.7,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,04:00,49.8,49.9,45.1,83.7,0.0,S@5.1,6.4,66.4,77.2,5.7,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,04:15,50.6,50.7,45.8,83.6,0.0,SW@5.4,6.7,66.2,77.1,5.7,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,04:30,51.4,51.5,46.6,83.3,0.0,SW@6.3,8.5,65.9,77.0,5.7,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,04:45,51.2,51.3,46.5,83.8,0.0,SW@6.1,7.8,65.6,76.9,5.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,05:00,51.9,52.0,47.0,83.2,0.0,SW@6.0,7.8,65.4,76.8,5.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,05:15,49.4,49.5,44.9,84.2,0.0,S@6.4,7.8,65.2,76.7,5.7,0.0,1,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
2016-08-31,05:30,49.7,49.8,45.0,83.9,0.0,S@6.1,8.2,65.0,76.6,5.7,0.0,2,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:41:18.724914
