Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,40.5,40.6,35.6,82.3,0.0,SW@6.7,8.2,50.1,54.5,20.2,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,00:30,40.9,41.0,35.7,81.3,0.0,S@5.6,7.8,49.8,54.4,20.2,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,00:45,39.5,39.7,35.2,84.4,0.0,S@5.9,7.4,49.6,54.3,20.2,0.0,0,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,01:00,38.8,38.9,35.0,86.1,0.0,S@5.5,7.4,49.3,54.2,20.2,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,01:15,38.4,38.5,34.9,87.3,0.0,S@5.5,9.6,49.1,54.1,20.2,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,01:30,38.2,38.3,35.0,88.1,0.0,SW@4.2,10.3,48.8,54.0,20.1,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,01:45,38.5,38.6,35.0,87.1,0.01,SW@3.0,6.0,48.6,53.9,20.1,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,02:00,38.1,38.1,34.8,88.0,0.07,SW@1.1,3.1,48.4,53.8,20.1,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,02:15,38.2,38.3,34.9,87.7,0.1,S@3.5,6.4,48.1,53.7,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,02:30,40.2,40.3,36.1,85.0,0.11,S@6.3,9.2,47.9,53.6,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,02:45,40.3,40.4,36.0,84.4,0.1,S@4.4,6.7,47.7,53.5,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,03:00,39.5,39.7,35.4,85.1,0.09,SW@5.1,6.7,47.5,53.4,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,03:15,39.1,39.2,35.4,86.3,0.1,S@4.6,5.7,47.4,53.3,20.1,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,03:30,39.3,39.4,35.6,86.4,0.11,SW@2.7,4.6,47.2,53.2,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,03:45,40.3,40.3,35.8,84.0,0.13,SE@3.0,6.7,47.0,53.1,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,04:00,39.2,39.3,35.4,86.2,0.13,SE@7.9,10.3,46.8,53.0,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,04:15,39.0,39.2,35.5,86.9,0.12,S@7.0,8.5,46.6,52.9,20.1,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,04:30,38.3,38.5,35.2,88.3,0.12,SE@8.4,10.7,46.5,52.8,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,04:45,38.2,38.3,35.4,89.7,0.13,S@4.7,7.8,46.3,52.7,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,05:00,38.9,39.0,35.6,87.9,0.16,S@5.1,6.4,46.2,52.6,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,05:15,39.4,39.5,36.0,87.5,0.17,S@6.3,8.9,46.0,52.5,20.1,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,05:30,39.9,40.0,35.6,84.4,0.16,S@6.9,9.2,45.9,52.4,20.1,0.0,2,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,05:45,39.0,39.1,35.1,85.9,0.15,SW@4.4,6.7,45.8,52.3,20.1,0.0,6,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,06:00,40.5,40.6,34.9,80.4,0.14,S@6.7,9.6,45.7,52.2,20.1,0.0,23,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,06:15,40.5,40.6,35.1,80.8,0.11,S@4.3,8.5,45.6,52.2,20.1,0.0,49,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,06:30,40.8,40.9,36.2,83.4,0.1,S@7.0,10.3,45.5,52.1,20.1,0.0,87,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,06:45,41.7,41.7,37.0,83.4,0.09,S@7.4,9.9,45.6,52.0,20.0,0.0,105,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,07:00,43.1,43.0,37.9,81.8,0.08,S@6.4,8.5,45.7,51.9,20.0,0.0,152,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,07:15,46.7,46.6,38.7,73.5,0.06,S@6.5,8.9,46.0,51.8,20.0,0.0,222,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,07:30,49.6,49.4,40.0,69.4,0.01,S@6.7,8.2,46.5,51.7,20.0,0.0,280,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,07:45,51.9,51.7,39.8,63.1,0.0,S@5.6,7.4,47.2,51.6,20.0,0.0,333,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,08:00,54.2,54.1,36.8,51.7,0.0,SW@4.0,6.4,48.0,51.5,20.0,0.0,382,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,08:15,55.5,55.4,34.7,45.3,0.0,W@3.4,6.4,49.0,51.4,20.0,0.0,426,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,08:30,56.6,56.4,33.6,41.6,0.0,W@3.4,6.4,50.1,51.3,20.0,0.0,479,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,08:45,57.0,56.9,32.5,39.4,0.0,NW@3.1,5.3,51.2,51.3,20.0,0.0,509,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,09:00,58.7,58.6,36.6,43.4,0.0,S@3.3,6.0,52.4,51.2,19.9,0.0,558,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,09:15,58.9,58.7,34.9,40.3,0.0,S@3.3,6.7,53.6,51.2,19.9,0.0,604,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,09:30,60.0,59.8,35.5,39.8,0.0,S@3.4,7.8,54.8,51.2,19.9,0.0,600,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,09:45,61.6,61.3,36.5,39.2,0.0,SE@2.7,5.3,56.1,51.2,19.9,0.0,666,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,10:00,62.3,62.1,37.0,38.8,0.0,SW@3.1,6.4,57.3,51.2,19.9,0.0,700,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,10:15,63.0,62.7,38.3,39.9,0.0,SW@4.9,9.6,58.6,51.2,19.9,0.0,736,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,10:30,63.8,63.5,36.0,35.5,0.0,SW@8.9,12.8,59.9,51.3,19.9,0.0,765,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,10:45,64.1,63.8,35.7,34.7,0.0,SW@8.5,13.5,61.0,51.4,19.9,0.0,748,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,11:00,64.5,64.2,36.4,35.2,0.0,SW@9.5,13.5,62.1,51.5,19.9,0.0,797,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,11:15,65.0,64.7,36.4,34.6,0.0,SW@8.9,13.2,63.0,51.6,19.9,0.0,824,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,11:30,66.0,65.6,35.6,32.3,0.0,SW@8.1,12.8,63.9,51.7,19.9,0.0,844,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,11:45,67.0,66.6,35.8,31.5,0.0,SW@8.9,12.8,64.9,51.9,19.9,0.0,845,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,12:00,67.3,66.9,35.9,31.3,0.0,SW@7.8,11.4,65.8,52.0,19.9,0.0,828,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,12:15,68.4,68.0,35.4,29.6,0.0,SW@7.2,11.7,66.6,52.2,19.9,0.0,846,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,12:30,69.3,68.9,34.3,27.4,0.0,SW@6.5,11.4,67.4,52.4,19.9,0.0,852,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,12:45,69.4,69.0,32.8,25.7,0.0,SW@5.8,10.7,68.3,52.6,19.9,0.0,833,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,13:00,70.3,70.0,32.5,24.6,0.0,W@5.4,9.2,69.0,52.8,19.9,0.0,809,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,13:15,70.6,70.2,29.3,21.4,0.0,S@4.2,9.9,69.7,53.0,19.9,0.0,796,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,13:30,71.6,71.4,30.2,21.5,0.0,SW@2.8,6.7,70.2,53.2,19.9,0.0,720,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,13:45,71.9,71.7,30.0,21.1,0.0,S@4.6,7.1,70.0,53.4,19.9,0.0,734,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,14:00,71.8,71.5,29.8,21.0,0.0,SE@3.6,7.8,69.9,53.7,19.9,0.0,629,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,14:15,72.8,72.4,31.0,21.3,0.0,SW@4.2,7.8,70.0,53.9,19.8,0.0,741,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,14:30,72.8,72.5,31.3,21.6,0.0,SW@3.8,6.7,70.3,54.2,19.8,0.0,642,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,14:45,73.4,73.0,35.0,24.5,0.0,NW@4.1,7.8,70.6,54.4,19.8,0.0,632,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,15:00,72.9,72.9,37.0,27.0,0.0,N@4.9,7.8,70.8,54.7,19.9,0.0,635,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,15:15,73.9,73.5,32.3,21.7,0.0,N@2.9,5.3,71.1,54.9,19.9,0.0,585,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
2016-04-06,15:30,74.7,74.2,33.5,22.2,0.0,N@3.8,7.1,71.2,55.2,19.9,0.0,554,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:41:37.149050
