Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,44.0,44.0,34.7,69.7,0.0,N@0.0,0.0,46.0,47.5,22.1,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,00:30,43.2,43.2,36.4,76.7,0.0,W@2.6,4.2,45.9,47.4,22.1,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,00:45,42.5,42.7,37.3,81.6,0.0,W@4.0,4.9,45.8,47.4,22.1,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,01:00,43.5,43.6,35.8,74.1,0.0,W@3.1,5.3,45.7,47.4,22.1,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,01:15,44.4,44.4,34.1,66.9,0.0,W@0.6,4.2,45.7,47.4,22.1,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,01:30,42.8,42.7,36.8,79.2,0.0,W@3.3,4.6,45.6,47.3,22.1,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,01:45,43.0,43.1,36.2,76.7,0.0,W@1.5,3.1,45.5,47.3,22.1,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,02:00,43.2,43.3,35.6,74.3,0.0,SE@1.6,4.2,45.4,47.3,22.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,02:15,42.0,42.1,36.3,80.1,0.0,SW@1.8,3.1,45.3,47.3,22.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,02:30,42.0,42.1,36.5,80.7,0.0,SW@2.4,3.9,45.2,47.2,22.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,02:45,42.0,42.1,36.5,80.9,0.0,S@2.6,3.5,45.1,47.2,22.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,03:00,42.5,42.6,35.7,76.5,0.0,S@2.7,3.5,45.0,47.2,22.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,03:15,43.0,43.0,35.1,73.4,0.0,S@2.1,3.5,44.9,47.1,22.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,03:30,41.2,41.3,36.7,83.7,0.0,W@3.5,4.9,44.9,47.1,22.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,03:45,41.7,41.7,36.2,80.8,0.0,W@1.5,3.1,44.8,47.1,22.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,04:00,42.2,42.3,36.4,79.6,0.0,S@3.6,6.4,44.7,47.1,22.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,04:15,40.8,40.9,36.8,85.3,0.0,S@5.0,6.7,44.6,47.0,22.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,04:30,41.3,41.3,36.8,83.9,0.0,SW@3.7,5.7,44.5,47.0,22.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,04:45,42.0,42.1,36.2,79.9,0.0,S@2.2,3.5,44.5,47.0,22.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,05:00,41.7,41.8,36.5,81.4,0.0,SW@3.3,4.6,44.4,46.9,22.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,05:15,41.1,41.2,36.8,84.6,0.0,SW@3.0,4.9,44.3,46.9,22.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,05:30,41.1,41.1,36.8,84.7,0.0,SW@2.2,5.3,44.3,46.9,22.1,0.0,1,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,05:45,41.7,41.8,36.3,80.8,0.0,S@1.8,3.1,44.2,46.8,22.1,0.0,2,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,06:00,41.1,41.2,36.7,84.1,0.0,SW@3.7,5.7,44.2,46.8,22.1,0.0,8,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,06:15,41.4,41.5,36.9,84.0,0.0,SW@3.3,5.7,44.1,46.8,22.1,0.0,18,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,06:30,42.8,42.9,37.0,79.7,0.0,SW@3.9,6.4,44.1,46.7,22.1,0.0,33,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,06:45,43.3,43.3,37.2,79.0,0.0,S@2.2,3.9,44.1,46.7,22.0,0.0,54,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,07:00,42.6,42.6,38.3,84.6,0.0,SE@3.9,5.7,44.1,46.7,22.0,0.0,58,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,07:15,42.8,42.9,38.0,83.1,0.0,S@4.1,6.0,44.2,46.6,22.0,0.0,71,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,07:30,43.4,43.4,37.8,80.5,0.0,S@3.8,4.6,44.3,46.6,22.0,0.0,95,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,07:45,44.4,44.5,38.0,77.9,0.0,S@3.7,4.9,44.4,46.6,22.0,0.0,123,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,08:00,45.4,45.4,37.3,73.3,0.0,S@2.9,4.6,44.6,46.5,22.0,0.0,160,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,08:15,46.4,46.4,36.6,68.6,0.0,S@2.2,3.9,44.8,46.5,22.0,0.0,201,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,08:30,47.1,47.2,36.5,66.4,0.0,W@3.4,8.5,45.2,46.5,22.0,0.0,217,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,08:45,48.1,48.2,36.2,63.3,0.0,NW@4.8,7.4,45.6,46.4,22.0,0.0,308,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,09:00,49.0,49.2,34.1,56.0,0.0,NW@2.9,6.7,46.1,46.4,22.0,0.0,314,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,09:15,50.6,50.3,34.8,54.3,0.0,NE@1.9,6.0,46.7,46.4,22.0,0.0,403,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,09:30,51.8,51.0,35.0,52.3,0.0,NE@4.8,8.2,47.5,46.4,22.0,0.0,584,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
2017-04-05,09:45,52.1,51.9,36.8,55.6,0.0,NE@3.8,7.1,48.4,46.4,21.9,0.0,526,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:58:36.038254
