Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,30.7,30.9,30.2,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,00:30,30.8,30.9,30.3,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,00:45,30.8,30.9,30.3,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,01:00,30.8,30.9,30.3,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,01:15,30.7,30.9,30.2,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,01:30,30.6,30.8,30.1,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,01:45,30.6,30.7,30.1,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,02:00,30.5,30.7,30.0,99.1,1.0,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,02:15,30.5,30.6,30.0,99.1,0.96,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
2016-01-09,02:30,30.5,30.6,29.9,99.1,0.95,N@0.0,0.0,31.7,32.5,17.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:01:20.319194
