Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,36.1,36.1,35.9,99.1,0.8,NE@4.8,6.0,38.9,38.6,32.1,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,00:30,35.6,35.7,35.4,99.1,0.83,NE@4.2,5.7,38.8,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,00:45,35.6,35.7,35.4,99.1,0.85,NE@3.3,4.6,38.7,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,01:00,35.7,35.8,35.5,99.1,0.87,NE@2.7,3.9,38.7,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,01:15,35.7,35.7,35.5,99.1,0.88,NE@3.5,4.2,38.6,38.6,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,01:30,35.6,35.7,35.4,99.1,0.89,NE@3.6,4.6,38.5,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,01:45,35.5,35.6,35.3,99.1,0.9,N@2.8,3.9,38.5,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,02:00,35.4,35.4,35.1,99.1,0.9,NW@1.8,2.8,38.4,38.6,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,02:15,35.3,35.3,35.0,99.1,0.91,NW@1.3,2.4,38.3,38.6,32.1,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,02:30,35.2,35.2,34.9,99.1,0.91,W@1.5,2.4,38.3,38.6,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,02:45,34.9,34.9,34.7,99.1,0.92,SW@2.3,3.5,38.2,38.6,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,03:00,34.8,34.9,34.6,99.1,0.92,SW@2.6,4.6,38.0,38.6,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,03:15,35.0,35.0,34.7,99.1,0.92,NW@1.6,3.5,37.9,38.6,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,03:30,34.9,34.9,34.7,99.1,0.92,N@2.1,3.9,37.8,38.6,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,03:45,35.2,35.3,35.0,99.1,0.93,E@2.3,3.1,37.8,38.5,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,04:00,35.1,35.1,34.8,99.1,0.94,NE@3.4,4.6,37.7,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,04:15,34.9,35.0,34.7,99.1,0.93,NE@2.6,3.5,37.7,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,04:30,35.0,35.1,34.7,99.1,0.93,E@2.4,3.1,37.7,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,04:45,35.1,35.2,34.9,99.1,0.93,NE@2.4,3.1,37.6,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,05:00,34.9,35.0,34.7,99.1,0.93,N@2.7,3.9,37.6,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,05:15,34.8,34.9,34.6,99.1,0.93,N@2.6,3.5,37.6,38.5,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,05:30,34.8,34.9,34.6,99.1,0.93,N@1.7,2.4,37.5,38.4,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,05:45,34.9,35.0,34.7,99.1,0.93,N@2.4,3.1,37.5,38.4,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,06:00,35.1,35.1,34.9,99.1,0.93,N@3.1,3.9,37.5,38.4,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,06:15,35.1,35.2,34.9,99.1,0.93,N@3.0,3.9,37.5,38.4,32.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,06:30,35.1,35.2,34.9,99.1,0.93,NE@2.4,3.5,37.4,38.4,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,06:45,34.9,35.0,34.7,99.1,0.93,NE@2.5,4.2,37.4,38.4,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,07:00,34.8,34.9,34.6,99.1,0.93,NE@4.2,5.7,37.3,38.4,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,07:15,34.6,34.7,34.3,99.1,0.93,NE@5.9,7.4,37.3,38.3,32.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,07:30,34.4,34.5,34.2,99.1,0.93,NE@6.5,8.9,37.2,38.3,32.1,0.0,2,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,07:45,34.4,34.5,34.2,99.1,0.93,E@4.2,6.4,37.2,38.3,32.1,0.0,3,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,08:00,34.5,34.6,34.2,99.1,0.93,E@4.4,6.0,37.1,38.3,32.1,0.01,9,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,08:15,34.5,34.6,34.3,99.1,0.93,NE@3.7,4.6,37.1,38.3,32.1,0.0,12,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,08:30,34.6,34.7,34.4,99.1,0.93,E@3.9,4.9,37.1,38.3,32.1,0.0,21,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,08:45,34.7,34.8,34.5,99.1,0.93,NE@4.7,6.7,37.1,38.2,32.1,0.0,31,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,09:00,34.7,34.8,34.5,99.1,0.94,NE@5.6,7.1,37.1,38.2,32.1,0.0,44,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,09:15,34.5,34.6,34.3,99.1,0.94,NE@5.9,7.1,37.2,38.2,32.1,0.0,38,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,09:30,34.5,34.6,34.3,99.1,0.94,E@5.4,7.1,37.3,38.2,32.1,0.0,58,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,09:45,34.5,34.5,34.3,99.1,0.94,E@4.5,6.7,37.3,38.2,32.1,0.0,94,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
2016-01-27,10:00,34.7,34.7,34.5,99.1,0.93,E@5.0,6.7,37.5,38.2,32.1,0.0,112,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:02:51.759651
