Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,52.2,52.4,37.3,56.7,0.0,S@4.4,6.0,61.6,63.7,12.8,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,00:30,51.4,51.5,37.4,58.6,0.0,S@4.3,6.4,61.2,63.6,12.8,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,00:45,52.9,53.1,37.3,55.1,0.0,S@4.9,7.1,60.9,63.5,12.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,01:00,52.0,52.2,37.5,57.6,0.0,S@5.0,6.7,60.5,63.4,12.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,01:15,51.6,51.7,37.5,58.5,0.0,S@4.6,5.7,60.2,63.3,12.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,01:30,52.0,52.1,37.5,57.5,0.0,SW@4.2,5.7,59.9,63.1,12.8,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,01:45,52.4,52.5,37.3,56.4,0.0,S@4.2,5.3,59.6,63.0,12.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,02:00,51.4,51.6,37.4,58.6,0.0,S@4.3,6.0,59.3,62.9,12.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,02:15,48.8,48.9,37.3,64.2,0.0,S@5.2,6.7,58.9,62.8,12.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,02:30,50.0,50.1,37.2,61.4,0.0,SW@4.5,6.0,58.6,62.7,12.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
2016-04-20,02:45,51.1,51.2,37.6,59.7,0.0,SW@4.2,5.3,58.3,62.6,12.8,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:42:38.268599
