Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,40.0,40.1,32.3,73.5,0.0,SW@8.7,11.7,50.9,56.4,5.4,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,00:30,38.1,38.2,31.4,76.7,0.0,SW@6.4,9.2,50.6,56.3,5.4,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,00:45,37.3,37.3,31.0,77.7,0.0,SW@3.6,6.4,50.3,56.3,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,01:00,37.3,37.4,32.0,80.9,0.0,SW@6.3,8.2,50.0,56.3,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,01:15,36.9,37.0,32.2,82.7,0.0,SW@6.5,9.2,49.7,56.2,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,01:30,37.3,37.4,32.2,81.8,0.0,SW@7.5,9.9,49.4,56.1,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,01:45,35.4,35.5,31.4,85.4,0.0,SW@8.0,9.9,49.1,56.1,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,02:00,35.2,35.3,31.5,86.1,0.0,SW@7.5,8.9,48.8,56.0,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,02:15,35.1,35.1,31.3,86.0,0.0,SW@7.8,9.2,48.6,56.0,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,02:30,35.5,35.6,31.5,85.3,0.0,SW@8.1,9.9,48.3,55.9,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,02:45,35.3,35.4,31.4,85.6,0.0,SW@7.2,8.9,48.1,55.8,5.4,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,03:00,35.3,35.4,31.3,85.3,0.0,SW@7.4,8.9,47.8,55.8,5.3,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,03:15,34.2,34.3,30.6,86.5,0.0,SW@6.0,8.5,47.6,55.7,5.3,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,03:30,34.0,34.0,30.7,87.4,0.0,SW@6.0,8.5,47.4,55.6,5.3,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,03:45,33.2,33.2,30.1,88.3,0.0,W@4.1,5.7,47.2,55.6,5.3,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,04:00,33.5,33.6,30.4,88.1,0.0,SW@5.3,7.4,46.9,55.5,5.3,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,04:15,33.7,33.8,30.4,87.4,0.0,S@5.0,6.7,46.7,55.4,5.3,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,04:30,34.2,34.4,30.8,87.2,0.0,SE@4.9,6.4,46.5,55.3,5.3,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,04:45,34.4,34.5,30.6,86.0,0.0,SW@4.3,5.7,46.3,55.2,5.3,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,05:00,33.7,33.8,30.3,86.9,0.0,SW@4.6,6.4,46.1,55.2,5.3,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
2017-10-11,05:15,32.3,32.3,29.1,88.1,0.0,SW@3.9,6.7,45.9,55.1,5.3,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:24.816146
