Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,39.7,39.8,38.5,95.4,0.25,W@12.4,16.4,38.4,36.6,26.3,0.01,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,00:30,39.7,39.8,38.4,95.0,0.27,W@13.9,19.2,38.4,36.7,26.5,0.01,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,00:45,39.8,39.8,38.3,94.3,0.28,W@13.3,17.1,38.3,36.7,26.7,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,01:00,39.7,39.7,38.1,94.1,0.3,W@13.2,17.1,38.3,36.7,26.9,0.01,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,01:15,39.8,39.9,37.9,92.6,0.28,W@13.4,17.5,38.3,36.7,27.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,01:30,39.9,40.0,37.6,91.1,0.22,W@13.9,19.2,38.2,36.8,27.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,01:45,39.9,40.0,37.5,91.1,0.18,W@12.4,15.7,38.2,36.8,27.4,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,02:00,39.6,39.7,37.5,92.2,0.17,W@11.5,15.0,38.1,36.8,27.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,02:15,39.5,39.6,37.5,92.6,0.19,W@11.2,18.2,38.1,36.8,27.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,02:30,39.6,39.6,37.2,91.2,0.12,W@11.7,15.7,38.1,36.8,27.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,02:45,39.4,39.6,37.0,90.7,0.1,W@11.4,15.7,38.0,36.8,27.8,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,03:00,39.4,39.5,36.4,88.9,0.08,W@10.6,14.2,37.9,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,03:15,39.7,39.8,36.0,86.4,0.07,W@12.7,18.5,37.8,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,03:30,39.5,39.6,35.6,85.8,0.02,W@12.1,16.7,37.8,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,03:45,39.3,39.4,35.2,85.3,0.0,W@12.4,16.0,37.7,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,04:00,38.9,39.0,34.9,85.4,0.0,W@12.3,18.2,37.6,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,04:15,39.0,39.1,34.5,83.7,0.0,W@14.4,21.4,37.4,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,04:30,39.0,39.1,34.1,82.4,0.0,W@16.7,21.8,37.3,36.9,27.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,04:45,38.8,38.9,34.1,82.9,0.0,W@16.5,21.0,37.2,36.9,27.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,05:00,38.8,38.9,34.0,82.6,0.0,W@16.3,22.1,37.0,36.9,27.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,05:15,38.4,38.5,33.9,83.8,0.0,W@14.9,20.7,36.9,36.9,27.7,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,05:30,38.5,38.6,33.7,82.8,0.0,W@16.4,20.7,36.8,36.9,27.7,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,05:45,38.5,38.6,33.8,82.8,0.0,W@15.8,22.1,36.7,36.9,27.7,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,06:00,38.2,38.3,33.8,84.1,0.0,W@14.0,20.7,36.6,36.9,27.7,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,06:15,37.3,37.4,34.1,87.9,0.0,W@10.9,15.0,36.5,36.9,27.7,0.0,1,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,06:30,37.1,37.2,34.1,88.6,0.0,W@12.0,16.0,36.4,36.9,27.7,0.0,2,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,06:45,37.2,37.3,34.0,88.1,0.0,W@11.4,17.1,36.3,36.9,27.7,0.0,8,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,07:00,37.4,37.5,33.8,86.6,0.0,W@9.8,15.0,36.2,36.9,27.7,0.0,19,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,07:15,37.7,37.8,33.6,84.9,0.0,W@10.3,13.9,36.1,36.9,27.6,0.0,25,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,07:30,37.7,37.8,33.8,85.6,0.0,W@9.0,12.8,36.1,36.9,27.6,0.0,35,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,07:45,37.7,37.7,34.4,87.9,0.0,W@10.2,14.6,36.0,36.9,27.6,0.0,50,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,08:00,37.9,37.9,35.0,88.9,0.0,W@10.5,15.3,36.0,36.8,27.6,0.0,106,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,08:15,38.4,38.3,35.8,90.3,0.0,W@9.5,13.5,36.1,36.8,27.6,0.0,156,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,08:30,37.9,37.9,35.4,90.8,0.0,W@10.1,13.5,36.3,36.8,27.6,0.0,104,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
2017-03-08,08:45,38.6,38.5,35.8,89.6,0.0,W@11.1,14.2,36.4,36.8,27.5,0.0,289,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:56:33.965710
