Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,39.3,39.3,39.0,99.2,0.54,E@7.2,9.2,44.7,45.8,10.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,00:30,39.3,39.4,39.1,99.2,0.55,E@6.5,9.6,44.7,45.8,10.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,00:45,39.1,39.2,38.9,99.2,0.55,E@7.9,10.7,44.7,45.8,10.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,01:00,39.1,39.2,38.9,99.2,0.55,E@7.8,10.7,44.6,45.8,10.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,01:15,39.1,39.2,38.9,99.2,0.55,E@6.9,10.3,44.6,45.8,10.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,01:30,38.9,39.0,38.7,99.2,0.55,E@6.6,9.2,44.5,45.8,10.2,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,01:45,38.7,38.8,38.5,99.2,0.55,E@7.2,9.6,44.5,45.8,10.3,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,02:00,38.6,38.7,38.4,99.2,0.55,E@8.5,11.7,44.5,45.7,10.3,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,02:15,38.6,38.7,38.4,99.2,0.55,E@9.1,12.4,44.4,45.7,10.3,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,02:30,38.6,38.7,38.4,99.2,0.55,E@7.9,10.7,44.4,45.7,10.3,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,02:45,38.5,38.6,38.3,99.2,0.56,E@8.2,11.4,44.3,45.7,10.3,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,03:00,38.3,38.4,38.1,99.2,0.56,E@8.8,11.0,44.3,45.7,10.3,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,03:15,38.2,38.3,38.0,99.2,0.56,E@6.5,9.6,44.2,45.7,10.3,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
2017-11-13,03:30,38.1,38.2,37.9,99.2,0.56,NE@5.7,7.4,44.2,45.7,10.3,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:14:57.469587
