Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,04:30,55.3,55.4,49.2,79.6,0.0,W@4.4,7.8,65.7,74.8,7.4,0.0,5,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,04:45,54.1,54.2,48.5,81.3,0.0,SW@2.9,6.7,65.6,74.7,7.4,0.0,15,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,05:00,52.9,53.0,48.2,83.9,0.0,S@3.0,4.6,65.4,74.6,7.4,0.0,37,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,05:15,53.7,53.8,48.8,83.5,0.0,S@3.9,6.0,65.3,74.5,7.4,0.0,76,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,05:30,56.6,56.8,49.1,75.9,0.0,SW@5.7,8.9,65.2,74.3,7.4,0.0,121,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,05:45,57.4,57.4,48.8,72.9,0.0,S@5.7,8.9,65.2,74.2,7.4,0.0,97,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,06:00,57.6,57.7,48.8,72.2,0.0,S@4.5,6.0,65.3,74.1,7.4,0.0,110,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,06:15,58.2,58.2,48.9,71.0,0.0,SW@4.1,6.4,65.5,74.0,7.4,0.0,112,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,06:30,58.2,58.2,48.3,69.6,0.0,SW@4.5,7.1,65.6,73.9,7.4,0.0,90,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,06:45,58.8,58.8,48.4,68.2,0.0,SW@4.9,7.8,65.7,73.7,7.4,0.0,112,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,07:00,60.1,60.0,48.4,65.1,0.0,W@5.2,8.2,65.8,73.6,7.4,0.0,243,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,07:15,63.2,62.9,48.2,58.2,0.0,W@5.6,11.4,66.1,73.5,7.4,0.0,392,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,07:30,63.9,63.6,47.3,54.8,0.0,W@6.7,9.9,66.8,73.4,7.4,0.0,435,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,07:45,64.2,64.0,46.5,52.4,0.0,W@7.0,11.4,67.8,73.3,7.4,0.0,477,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,08:00,65.1,64.8,46.0,50.0,0.0,W@7.2,11.4,68.8,73.2,7.4,0.0,520,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,08:15,65.6,65.4,46.0,49.1,0.0,NW@7.5,12.1,69.9,73.1,7.4,0.0,561,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,08:30,66.1,65.9,46.6,49.4,0.0,W@6.6,10.7,71.1,73.1,7.4,0.0,600,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,08:45,67.0,66.8,47.1,48.7,0.0,NW@5.6,9.9,72.3,73.0,7.4,0.0,639,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,09:00,67.6,67.3,47.3,48.1,0.0,W@4.9,8.2,73.6,73.0,7.4,0.0,677,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,09:15,68.4,68.1,46.9,46.1,0.0,W@4.3,9.2,74.9,72.9,7.4,0.0,714,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,09:30,68.7,68.5,46.9,45.6,0.0,W@4.1,8.5,76.3,72.9,7.4,0.0,751,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,09:45,69.9,69.6,46.4,43.0,0.0,SW@4.8,10.3,77.8,72.9,7.4,0.0,786,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,10:00,71.1,70.8,46.3,41.1,0.0,W@5.1,9.9,79.3,72.9,7.4,0.0,822,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,10:15,71.6,71.3,46.0,40.0,0.0,SW@5.6,11.0,80.8,72.9,7.5,0.0,838,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,10:30,72.3,71.9,45.6,38.5,0.0,SW@4.6,7.4,82.3,73.0,7.5,0.0,873,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,10:45,72.2,71.9,45.6,38.6,0.0,SW@4.9,10.7,83.7,73.1,7.5,0.0,885,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,11:00,74.0,73.6,44.9,35.4,0.0,W@7.1,14.2,85.0,73.2,7.5,0.0,901,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,11:15,74.6,74.2,44.9,34.7,0.0,SW@6.1,12.1,86.3,73.3,7.5,0.0,917,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,11:30,74.9,74.6,44.3,33.5,0.0,SW@5.1,13.2,87.5,73.4,7.5,0.0,930,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,11:45,75.4,75.1,43.9,32.4,0.0,W@5.3,12.4,88.6,73.6,7.6,0.0,939,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,12:00,75.9,75.6,43.5,31.5,0.0,SW@5.3,11.0,89.7,73.7,7.6,0.0,944,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,12:15,76.5,76.1,42.4,29.6,0.0,W@5.7,22.8,90.7,73.9,7.5,0.0,947,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,12:30,76.8,76.4,41.6,28.4,0.0,SW@5.6,11.4,91.7,74.1,7.5,0.0,947,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,12:45,77.7,77.5,42.8,28.8,0.0,NW@4.4,8.9,92.5,74.3,7.6,0.0,941,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,13:00,78.0,77.8,42.9,28.6,0.0,NW@6.5,12.4,93.3,74.5,7.6,0.0,930,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,13:15,78.2,77.9,41.8,27.3,0.0,N@4.4,8.2,93.5,74.7,7.6,0.0,921,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,13:30,79.5,79.0,41.0,25.3,0.0,SW@5.8,10.7,92.8,75.0,7.6,0.0,910,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,13:45,78.6,78.4,40.9,26.0,0.0,S@4.8,8.9,92.1,75.2,7.6,0.0,893,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,14:00,80.0,79.7,41.0,25.0,0.0,W@6.4,11.0,92.2,75.4,7.6,0.0,872,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,14:15,79.9,79.6,40.6,24.6,0.0,SW@4.4,9.2,92.9,75.7,7.7,0.0,850,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,14:30,80.2,80.0,40.2,24.0,0.0,W@6.0,10.7,93.6,75.9,7.7,0.0,826,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,14:45,81.4,81.3,38.0,21.2,0.0,NW@8.8,14.6,94.3,76.2,7.7,0.0,798,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,15:00,80.7,80.7,38.2,21.8,0.0,NW@8.9,15.7,94.7,76.4,7.7,0.0,768,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,15:15,80.8,80.7,38.3,21.8,0.0,N@7.3,11.7,95.1,76.7,7.7,0.0,735,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,15:30,80.3,80.3,39.0,22.8,0.0,N@6.0,12.1,95.3,77.0,7.7,0.0,699,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,15:45,81.7,81.4,37.5,20.6,0.0,W@6.7,13.9,95.5,77.3,7.7,0.0,662,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,16:00,81.5,81.1,37.6,20.8,0.0,W@6.3,10.3,95.6,77.6,7.7,0.0,624,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,16:15,81.3,81.0,38.4,21.6,0.0,W@6.4,11.0,95.6,77.8,7.7,0.0,583,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,16:30,81.0,80.6,40.5,23.7,0.0,W@7.3,12.1,95.4,78.1,7.7,0.0,539,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,16:45,80.3,80.0,42.9,26.6,0.0,W@8.7,12.4,95.1,78.3,7.7,0.0,494,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,17:00,79.9,79.6,44.5,28.6,0.0,NW@9.0,13.2,94.6,78.6,7.7,0.0,450,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,17:15,79.3,79.0,44.6,29.2,0.0,W@9.2,13.2,94.0,78.8,7.7,0.0,404,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,17:30,78.6,78.3,45.0,30.5,0.0,W@9.5,14.6,93.3,79.0,7.7,0.0,359,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,17:45,77.9,77.6,45.4,31.6,0.0,W@9.7,13.9,92.5,79.2,7.7,0.0,312,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,18:00,77.1,76.9,43.4,30.1,0.0,W@10.8,14.6,91.6,79.4,7.7,0.0,268,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,18:15,76.3,76.1,42.9,30.3,0.0,W@11.3,16.0,90.8,79.6,7.7,0.0,224,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,18:30,75.5,75.4,43.3,31.6,0.0,W@10.8,15.3,89.9,79.7,7.7,0.0,180,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,18:45,74.8,74.6,43.4,32.5,0.0,W@10.7,16.0,89.0,79.9,7.7,0.0,140,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,19:00,73.6,73.5,44.2,34.8,0.0,W@10.8,14.2,88.0,80.0,7.7,0.0,103,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,19:15,72.5,72.4,44.6,36.7,0.0,W@9.9,13.2,87.1,80.1,7.7,0.0,72,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,19:30,71.4,71.3,43.9,37.1,0.0,W@9.2,12.8,86.2,80.2,7.7,0.0,43,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,19:45,70.1,70.1,43.6,38.2,0.0,W@9.2,13.9,85.3,80.2,7.7,0.0,18,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,20:00,69.2,69.2,44.1,40.3,0.0,W@9.6,15.7,84.5,80.3,7.7,0.0,4,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,20:15,68.7,68.8,44.4,41.4,0.0,W@12.0,18.2,83.7,80.3,7.6,0.0,2,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,20:30,68.1,68.2,44.9,43.2,0.0,W@11.6,16.7,82.9,80.3,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,20:45,67.9,68.0,44.9,43.6,0.0,W@12.1,16.7,82.1,80.3,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,21:00,67.5,67.6,44.5,43.4,0.0,W@11.4,18.2,81.4,80.3,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,21:15,66.5,66.6,44.4,44.7,0.0,W@11.1,16.0,80.8,80.3,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,21:30,66.3,66.4,44.4,45.1,0.0,W@11.9,15.7,80.2,80.2,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,21:45,66.4,66.5,44.6,45.2,0.0,W@12.6,17.8,79.5,80.2,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,22:00,65.7,65.8,44.5,46.2,0.0,W@11.6,18.2,79.0,80.1,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,22:15,65.0,65.2,44.7,47.6,0.0,W@11.2,17.1,78.5,80.0,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,22:30,64.8,64.9,44.8,48.2,0.0,W@11.5,16.7,77.9,80.0,7.7,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,22:45,64.1,64.2,44.8,49.5,0.0,W@9.8,15.0,77.4,79.9,7.7,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-13,23:00,63.9,64.0,44.9,50.0,0.0,W@11.1,16.7,77.0,79.8,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,23:15,63.5,63.6,44.8,50.5,0.0,W@11.0,16.4,76.5,79.7,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,23:30,63.2,63.4,44.5,50.4,0.0,W@11.1,17.1,76.1,79.6,7.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,23:45,62.4,62.6,44.6,52.0,0.0,W@9.9,17.1,75.6,79.5,7.7,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,24:00,61.9,62.0,44.4,52.6,0.0,NW@5.0,12.4,75.2,79.4,7.7,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,00:15,60.9,60.9,44.0,53.7,0.0,SE@3.7,9.6,74.8,79.3,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,00:30,60.5,60.6,43.3,52.9,0.0,SE@4.0,8.2,74.4,79.2,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,00:45,59.8,59.9,42.8,53.3,0.0,S@4.6,7.8,73.9,79.1,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,01:00,58.3,58.5,42.5,55.5,0.0,S@3.8,6.4,73.5,78.9,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,01:15,58.7,58.8,42.5,54.8,0.0,S@3.6,5.7,73.1,78.8,7.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,01:30,57.8,57.9,42.5,56.6,0.0,S@3.4,6.0,72.6,78.7,7.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,01:45,58.1,58.3,42.5,56.0,0.0,SW@4.1,6.7,72.2,78.6,7.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,02:00,58.6,58.7,41.8,53.6,0.0,SW@3.7,9.6,71.8,78.5,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,02:15,60.1,60.3,41.0,49.1,0.0,SW@5.3,10.7,71.5,78.3,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,02:30,61.2,61.3,40.9,47.1,0.0,SW@4.9,9.9,71.1,78.2,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,02:45,61.1,61.2,40.5,46.5,0.0,SW@4.8,11.7,70.8,78.1,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,03:00,59.7,59.9,40.1,48.1,0.0,SW@4.2,8.2,70.5,77.9,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,03:15,59.3,59.5,40.0,48.6,0.0,SW@5.3,9.6,70.2,77.8,7.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,03:30,59.6,59.7,40.1,48.4,0.0,W@4.7,8.5,70.0,77.7,7.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,03:45,59.9,60.0,40.3,48.3,0.0,SW@4.0,8.5,69.7,77.5,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,04:00,56.1,56.2,40.0,54.7,0.0,S@2.8,4.6,69.4,77.4,7.5,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,04:15,52.8,52.9,39.6,60.7,0.0,S@4.6,8.2,69.1,77.3,7.5,0.0,2,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,04:30,50.7,50.8,39.7,66.0,0.0,S@5.9,8.2,68.8,77.1,7.5,0.0,3,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,04:45,50.1,50.3,40.3,68.7,0.0,S@6.2,8.5,68.5,77.0,7.5,0.0,16,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,05:00,50.9,51.1,41.0,68.7,0.0,S@5.8,8.2,68.1,76.9,7.5,0.0,36,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,05:15,49.8,50.0,40.6,70.5,0.0,SW@4.2,6.4,67.8,76.7,7.6,0.0,64,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,05:30,50.6,50.9,40.7,68.5,0.0,S@3.2,6.4,67.6,76.6,7.5,0.0,95,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,05:45,53.1,53.4,41.8,65.2,0.0,S@2.1,4.2,67.4,76.5,7.5,0.0,130,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,06:00,55.6,55.7,42.5,61.2,0.0,S@1.8,3.1,67.2,76.3,7.5,0.0,170,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,06:15,58.8,58.9,43.1,55.9,0.0,S@1.7,3.1,67.2,76.2,7.5,0.0,211,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,06:30,60.7,60.6,42.9,51.9,0.0,SW@3.0,4.9,67.4,76.0,7.5,0.0,255,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,06:45,62.7,62.6,43.0,48.5,0.0,SW@2.5,3.9,67.8,75.9,7.5,0.0,300,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,07:00,65.2,65.1,42.9,44.2,0.0,W@2.9,7.4,68.4,75.7,7.5,0.0,345,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,07:15,66.0,65.7,41.4,40.7,0.0,W@6.2,9.6,69.1,75.6,7.5,0.0,392,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,07:30,66.1,65.7,41.4,40.4,0.0,W@6.4,9.6,69.9,75.5,7.5,0.0,438,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,07:45,67.6,67.3,40.9,37.6,0.0,W@5.9,8.9,70.8,75.4,7.5,0.0,482,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,08:00,68.5,68.2,41.1,36.9,0.0,NW@6.3,10.3,71.8,75.3,7.5,0.0,525,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,08:15,68.6,68.4,39.7,34.8,0.0,NW@7.2,11.0,72.8,75.2,7.5,0.0,565,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,08:30,69.9,69.7,39.3,32.7,0.0,W@6.4,10.7,73.9,75.1,7.5,0.0,605,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,08:45,71.4,71.2,39.4,31.3,0.0,NW@4.9,8.9,75.0,75.0,7.5,0.0,644,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,09:00,72.0,71.8,39.5,30.7,0.0,W@4.7,8.5,76.2,74.9,7.5,0.0,682,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,09:15,73.4,73.3,39.4,29.2,0.0,NW@4.9,10.3,77.5,74.9,7.5,0.0,718,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
2016-07-14,09:30,74.6,74.2,39.5,28.1,0.0,W@5.0,10.3,78.8,74.9,7.5,0.0,752,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:45.121406
