Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,53.6,53.7,31.6,42.9,0.0,W@21.2,28.2,71.1,72.5,6.7,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,00:30,52.0,52.1,35.2,52.5,0.0,W@18.1,28.6,70.5,72.4,6.7,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,00:45,50.0,50.1,37.6,62.2,0.0,W@14.5,20.0,70.0,72.3,6.7,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,01:00,49.2,49.3,36.8,62.3,0.0,W@13.6,18.2,69.6,72.2,6.7,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,01:15,48.8,48.9,35.5,60.1,0.0,W@17.1,23.5,69.1,72.0,6.7,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,01:30,48.9,49.1,33.0,54.0,0.0,W@21.2,29.3,68.7,71.9,6.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,01:45,48.4,48.5,31.7,52.2,0.0,W@19.6,30.3,68.2,71.8,6.6,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,02:00,47.3,47.4,32.0,55.1,0.0,W@17.6,23.9,67.7,71.6,6.6,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,02:15,46.2,46.4,32.6,58.8,0.0,W@15.7,20.7,67.2,71.5,6.6,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,02:30,45.7,45.9,32.3,59.0,0.0,W@14.0,20.0,66.8,71.4,6.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,02:45,45.1,45.3,31.7,59.2,0.0,NW@12.2,17.8,66.3,71.2,6.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,03:00,44.7,44.9,31.2,58.7,0.0,W@15.4,21.8,65.9,71.1,6.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,03:15,44.7,44.8,30.3,56.7,0.0,W@17.7,25.3,65.5,70.9,6.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,03:30,43.8,43.9,30.6,59.6,0.0,NW@14.8,21.4,65.1,70.8,6.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,03:45,42.8,42.9,31.4,63.7,0.0,NW@13.8,17.8,64.7,70.6,6.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,04:00,42.6,42.7,31.7,65.1,0.0,W@17.6,22.5,64.3,70.5,6.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,04:15,42.5,42.7,31.3,64.2,0.0,W@15.6,21.8,63.9,70.3,6.5,0.0,2,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,04:30,42.3,42.4,31.2,64.5,0.0,W@16.0,21.0,63.5,70.2,6.5,0.0,7,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,04:45,42.6,42.7,30.9,63.1,0.0,W@16.7,23.5,63.1,70.0,6.5,0.0,24,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,05:00,42.8,43.0,30.6,61.8,0.0,W@12.9,23.2,62.8,69.9,6.5,0.0,50,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
2017-05-24,05:15,43.1,43.3,30.6,61.0,0.0,W@12.9,20.7,62.5,69.7,6.5,0.0,82,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:02:09.821693
