Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,37.9,37.9,34.6,87.8,0.03,SW@2.1,3.9,60.1,69.6,8.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,00:30,37.5,37.7,34.0,87.1,0.07,S@2.9,4.6,59.8,69.4,8.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,00:45,36.8,37.0,34.0,89.3,0.09,SW@3.8,4.9,59.4,69.3,8.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,01:00,37.1,37.1,34.0,88.6,0.11,SW@4.4,7.4,59.1,69.2,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,01:15,36.6,36.8,33.5,88.2,0.12,S@5.6,8.5,58.8,69.1,8.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,01:30,36.8,36.9,33.3,86.8,0.12,S@5.5,8.2,58.5,68.9,8.5,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,01:45,36.8,36.9,33.4,87.2,0.13,S@4.3,5.7,58.2,68.8,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,02:00,34.7,34.8,31.7,88.9,0.13,S@5.6,7.4,57.9,68.7,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,02:15,34.0,34.2,31.6,90.5,0.13,S@5.3,7.8,57.7,68.5,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,02:30,34.3,34.4,31.7,90.0,0.15,S@4.2,6.0,57.4,68.4,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,02:45,35.8,35.9,33.3,90.6,0.17,S@4.5,6.0,57.1,68.3,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,03:00,37.1,37.2,34.3,89.5,0.2,SW@4.4,6.7,56.9,68.1,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,03:15,36.5,36.6,33.9,90.0,0.22,SW@3.7,5.3,56.6,68.0,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,03:30,35.7,35.9,33.3,90.7,0.23,SW@3.3,4.2,56.4,67.9,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,03:45,35.2,35.3,32.7,90.7,0.25,S@3.3,4.9,56.2,67.7,8.5,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,04:00,33.6,33.8,31.4,91.3,0.26,S@4.0,5.3,56.0,67.6,8.4,0.0,2,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
2016-06-15,04:15,33.6,33.7,31.6,92.3,0.28,S@3.4,4.6,55.8,67.5,8.4,0.0,4,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:35:43.071824
