Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,28.4,28.5,23.4,83.7,0.0,W@7.9,9.6,32.1,32.3,28.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,00:30,28.8,28.9,22.5,78.9,0.0,W@8.4,11.0,32.1,32.3,28.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,00:45,28.3,28.4,22.5,80.7,0.0,SW@8.6,10.3,32.1,32.3,28.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,01:00,27.4,27.6,21.9,81.8,0.0,SW@8.9,10.7,32.1,32.3,28.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,01:15,27.1,27.2,21.4,81.6,0.0,SW@8.5,10.3,32.1,32.3,28.3,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,01:30,27.0,27.2,21.3,81.3,0.0,SW@8.7,10.3,32.1,32.3,28.2,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,01:45,27.2,27.4,21.2,80.4,0.0,SW@8.8,11.0,32.1,32.3,28.2,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,02:00,26.5,26.6,20.9,82.2,0.0,SW@8.1,10.3,32.1,32.3,28.1,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,02:15,26.7,26.9,20.9,81.3,0.0,SW@7.4,8.5,32.1,32.3,28.1,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,02:30,26.9,27.0,20.4,79.1,0.0,SW@8.2,9.6,32.1,32.3,28.1,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,02:45,26.3,26.5,20.4,81.1,0.0,SW@7.4,9.2,32.1,32.3,28.1,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,03:00,26.6,26.7,20.4,80.1,0.0,SW@7.2,9.2,32.1,32.3,28.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,03:15,26.5,26.6,20.1,79.5,0.0,SW@6.5,9.6,32.1,32.3,28.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,03:30,26.8,26.9,19.8,77.4,0.0,SW@7.7,9.6,32.1,32.3,27.9,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,03:45,25.9,26.0,19.8,80.8,0.0,SW@7.6,9.6,32.1,32.3,27.9,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,04:00,25.4,25.5,19.9,83.0,0.0,SW@7.2,9.2,32.1,32.3,27.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,04:15,26.1,26.2,20.2,81.2,0.0,SW@7.7,9.9,32.1,32.3,27.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,04:30,25.5,25.6,20.0,82.7,0.0,SW@7.5,9.9,32.1,32.3,27.8,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,04:45,25.3,25.3,19.9,83.3,0.0,SW@5.9,8.5,32.1,32.3,27.8,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,05:00,24.9,25.0,19.9,85.0,0.0,SW@6.8,8.5,32.1,32.3,27.7,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,05:15,25.4,25.5,20.1,83.7,0.0,SW@6.1,7.8,32.1,32.3,27.7,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,05:30,25.2,25.4,20.0,83.7,0.0,S@5.2,7.4,32.1,32.3,27.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,05:45,25.1,25.2,20.0,84.6,0.0,SW@5.6,6.4,32.1,32.3,27.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,06:00,24.6,24.7,19.7,85.3,0.0,SW@4.7,6.4,32.1,32.3,27.5,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,06:15,24.2,24.3,19.6,86.6,0.0,S@4.0,5.7,32.1,32.3,27.5,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,06:30,24.2,24.4,19.6,86.2,0.0,S@5.0,7.4,32.1,32.3,27.4,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,06:45,24.3,24.4,19.8,86.8,0.0,S@6.3,8.5,32.1,32.3,27.3,0.0,3,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,07:00,25.0,25.1,20.1,85.4,0.0,S@7.9,9.9,32.1,32.3,27.3,0.0,16,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,07:15,25.5,25.6,20.4,84.5,0.0,S@7.8,9.2,32.1,32.3,27.2,0.0,44,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
2017-02-24,07:30,26.0,26.1,20.8,83.4,0.0,S@7.9,10.3,32.1,32.3,27.2,0.0,65,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:32.950565
