Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,56.6,56.7,44.9,65.0,0.0,W@4.6,8.2,72.3,78.8,7.9,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,00:30,56.2,56.3,44.8,65.4,0.0,W@5.7,11.4,71.9,78.7,7.9,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,00:45,55.9,56.1,44.7,65.7,0.0,W@4.9,8.2,71.6,78.6,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,01:00,54.7,54.8,44.5,68.3,0.0,W@3.8,7.4,71.3,78.5,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,01:15,54.6,54.7,44.4,68.5,0.0,W@4.3,7.8,71.0,78.4,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,01:30,54.1,54.2,44.4,69.5,0.0,W@4.5,6.7,70.7,78.3,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,01:45,53.2,53.3,44.5,72.1,0.0,W@5.0,6.7,70.3,78.1,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,02:00,52.5,52.6,44.3,73.5,0.0,W@5.3,6.7,70.0,78.0,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,02:15,51.9,52.0,44.1,74.7,0.0,W@4.7,6.0,69.7,77.9,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,02:30,51.8,51.9,44.3,75.4,0.0,W@5.1,7.1,69.4,77.8,7.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,02:45,52.4,52.5,44.7,74.9,0.0,W@5.7,8.5,69.1,77.7,7.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,03:00,53.2,53.4,44.8,73.0,0.0,W@6.1,8.5,68.8,77.6,7.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,03:15,53.8,54.0,44.6,70.7,0.0,W@6.5,9.6,68.5,77.4,7.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,03:30,53.4,53.5,44.5,71.7,0.0,W@5.4,8.2,68.3,77.3,7.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,03:45,52.1,52.2,44.4,74.7,0.0,W@4.4,7.8,68.1,77.2,7.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,04:00,52.2,52.3,44.2,74.0,0.0,SW@3.4,6.7,67.8,77.1,7.9,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,04:15,49.3,49.4,43.1,79.0,0.0,S@3.6,6.0,67.6,76.9,7.9,0.0,2,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
2016-07-06,04:30,50.4,50.6,43.8,77.9,0.0,S@4.7,6.7,67.3,76.8,7.9,0.0,7,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:37:14.584899
